cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077503817461571,35.5844109271853,3251.67160535366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042043964921329,50.9493515306685,207.078625813768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028030336072794,36.6757811911914,1366.41189649113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046138652367722,56.8338150656545,1935.58046889283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033629771102796,39.4742256694746,384.912670653662
2,0,0,3,0.0041100606041104,40.6154033229079,180.648927942261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034967756392377,37.6511129232721,851.538955449165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054991670981055,30.1041534204999,866.91971727541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006418704238668,28.937593399432,508.76516626381
2,0,0,3,0.0020568029449106,56.1102944721689,1635.35354211602
