cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064731833838411,23.9542931599047,1613.50052939152
2,0,0,3,0.0064324560649831,43.4442910079053,220.854919653344
2,0,0,3,0.0032719256182664,28.4383847422553,2631.24628762086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036190152491757,33.2742232808581,36.8754582614223
2,0,0,3,0.0057224197739474,37.1567055485119,2882.17342990408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042507108268629,36.198881678232,545.172668773089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065114136921004,45.1749803217111,3770.88814091781
2,0,0,3,0.0032275710455248,29.5820181144977,1165.62349418851
2,0,0,3,0.0050129754015665,26.5292649637373,713.285012376353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052133889326623,30.2111656540205,451.87028560981
2,0,0,3,0.0050399970199397,27.2793341409435,686.519377566952
2,0,0,3,0.0077833092185754,24.4672233790394,149.490003555108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
