bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.915443434980093
2,2,0.0,0,1,-0.582807144690518
3,1,0.0,0,1,-5.62451734399137
4,1,0.0,0,1,-0.868457309314976
5,1,45.1820615455209,0,1,-7.09031314680874
6,2,0.0,0,1,-5.76631356176084
7,1,0.0,0,1,-0.062824860665767
8,2,0.0,0,1,-0.731288353877623
9,1,0.0,0,1,-1.79716297011993
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-1.47714706713196
12,1,370.20980591732,0,1,-0.39847265957635
13,1,0.0,0,1,0.247455011511622
14,1,117.429798474975,0,1,-2.00692690069366
15,2,0.0,0,1,-1.2889507740525
16,1,0.0,0,1,0.0408930797600383
17,1,719.897358012179,0,1,-2.50010309620687
18,1,164.919003134497,0,1,0.338068080089842
19,1,0.0,0,1,-1.05785556437266
20,2,0.0,0,1,0.911110755050795
21,2,0.0,0,1,0.636000781629556
22,2,0.0,0,1,0.856070096537857
23,2,0.0,0,1,-0.290252335607167
24,2,0.0,0,1,-0.527887550888735
25,1,54.1678813840794,0,1,0.113119265742064
26,1,0.0,0,1,-0.0199022872972122
27,1,18.8540387226132,0,1,0.688080898539577
28,2,0.0,0,1,0.086482029846974
29,1,0.0,0,1,-0.552162000311015
30,2,0.0,0,1,1.26053814185659
31,1,343.298701733368,0,1,0.461942016206252
32,2,0.0,0,1,-1.07358366007918
33,1,116.174602773943,0,1,-0.194423504130996
34,2,0.0,0,1,-0.779975408232314
35,1,0.0,0,1,0.438439018925234
36,1,0.0,0,1,-1.66388787399813
37,1,0.0,0,1,-0.542977201251754
38,1,0.0,0,1,-1.63421914188377
39,1,406.064333271616,0,1,-2.12089126230506
40,1,0.0,0,1,-4.28955087283451
41,1,54.3651618605667,0,1,-8.60167272416314
42,1,71.1994016759559,0,1,-0.694266237446439
43,1,168.813949027859,0,1,-3.37977122958253
44,1,0.0,0,1,-1.52882295799768
45,1,0.0,0,1,-3.23783030675432
46,2,0.0,0,1,-2.38941833969129
47,1,0.0,0,1,-3.15512206475896
48,2,0.0,0,1,-1.61620363125391
49,1,0.0,0,1,-6.98429800120546
50,1,0.0,0,1,-2.59144355026488
51,1,209.260263977701,0,1,-4.73743980626704
52,1,0.0,0,1,-1.30010566439213
53,1,0.0,0,1,-1.17999275634141
54,1,178.508332517651,0,1,-2.1016678763542
55,1,0.0,0,1,-1.36066243028207
56,1,0.0,0,1,-0.515115180659325
57,1,0.0,0,1,-0.247545764448742
58,1,101.30580449284,0,1,-5.49444908164532
59,1,134.422017204827,0,1,-2.98374481904859
60,1,0.0,0,1,-1.56840776301672
61,1,0.0,0,1,-0.768089376426592
62,1,0.0,0,1,-3.97403583720125
63,2,0.0,0,1,-5.08152274811832
64,1,0.0,0,1,-2.57501763992671
65,2,0.0,0,1,-2.18487792445723
66,1,0.0,0,1,-3.35805811427154
67,1,161.568738745962,0,1,-1.17359620725681
68,1,0.0,0,1,-3.19089110917952
69,1,0.0,0,1,-2.42670761629239
70,1,0.0,0,1,-1.86975317263593
71,1,0.0,0,1,-3.37312294284486
72,1,0.0,0,1,-4.04412811832216
73,1,0.0,0,1,-3.38969773570174
74,2,0.0,0,1,-0.621093244409037
75,1,0.0,0,1,-2.81190088551834
76,1,0.0,0,1,-3.35338870374558
77,1,0.0,0,1,-3.41157947018707
78,1,929.473807326601,0,1,-5.00698235766832
79,2,0.0,0,1,-1.17359620725681
80,1,0.0,0,1,-2.75463670362949
81,1,98.1508119327321,0,1,-4.26517706893821
82,1,197.750643931964,0,1,-10.551503484729
83,2,0.0,0,1,-3.60284029715736
84,1,349.563362705222,0,1,-6.12617946112706
85,2,0.0,0,1,-1.95166461428812
86,2,0.0,0,1,-4.49446663210374
87,1,0.0,0,1,-4.51591903216326
88,1,0.0,0,1,-4.5899700748289
89,2,0.0,0,1,-3.95164678720294
90,1,0.0,0,1,-3.66141824294202
91,1,0.0,0,1,-3.80796655419836
92,1,0.0,0,1,-10.4671849363553
93,1,0.0,0,1,-4.65536587538547
94,1,0.0,0,1,-8.05168300901929
95,1,0.0,0,1,-3.4169027706623
96,1,0.0,0,1,-3.21160034359595
97,2,0.0,0,1,-3.59233650452233
98,1,0.0,0,1,-8.80897261810232
99,1,0.0,0,1,-2.74698696299847
100,1,0.0,0,1,-6.51323128572338
101,1,22.2129192850004,0,1,-6.01039231406982
102,1,0.0,0,1,-4.79792962433097
103,1,0.0,0,1,-5.72027259169978
104,1,0.0,0,1,-2.7013217296137
105,1,0.0,0,1,-4.4705868904231
106,1,0.0,0,1,-6.50673192529182
107,2,0.0,0,1,-3.50751037604561
108,1,687.808887549502,0,1,-5.29822478197966
109,1,0.0,0,1,-2.34690025899631
110,1,0.0,0,1,-3.93410632422979
111,1,0.0,0,1,-0.414691353969135
112,1,0.0,0,1,-1.21542306990359
113,1,0.0,0,1,-3.10848476295698
114,1,547.731815054835,0,1,-5.70483446632435
115,1,396.47022020169,0,1,-4.67039051484354
116,1,0.0,0,1,-2.13466536393914
117,1,0.0,0,1,-3.36054343746858
118,1,0.0,0,1,-3.92226471871487
