cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045292472157972,49.6962927086525,593.597509511738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021624036690552,45.5680323415191,551.228389265499
2,0,0,3,0.0022866546898824,35.2807420727365,132.364154474649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061541356344012,35.4569838196218,18.2909647507288
2,0,0,3,0.0039300188463724,41.5778673837275,276.760323183476
2,0,0,3,0.0058295732137783,36.0755069939101,531.76621415799
2,0,0,3,0.0070691224673971,31.8333952089028,662.142019950004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078050276399735,27.4133720154466,1617.87898310365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022530620315463,36.7989264462956,2707.59938883056
2,0,0,3,0.0035414561880023,28.3267288275753,2489.18252253598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027868440390846,29.6574913942351,553.06109598343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
