cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038174352172353,38.08090652338,858.093822827184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038241939706719,30.1341761931559,3819.08665714809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068172887553348,27.2479745166606,52.8151532736951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072728870089178,51.6207836036859,1739.81247184296
2,0,0,3,0.0064508183490367,35.2791781468457,324.208807756336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074767012470823,32.3119260828502,64.3139952803263
2,0,0,3,0.004284786991881,51.6504587962598,239.887574300723
2,0,0,3,0.0073773444697864,27.2526879040334,330.882496099585
2,0,0,3,0.0049140177146376,51.4997554419192,1442.9704992567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056945274059334,28.5057936134166,2227.20611225475
2,0,0,3,0.0037776806148867,54.3323217386384,251.910605835417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
