bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,244.895297407188,0,1,-7.0120529994406
2,1,0.0,0,1,-6.86539887021013
3,1,58.275682130723,0,1,-7.58483064495628
4,3,0.0,0,1,0.0
5,1,185.282467166345,0,1,-7.04676210871113
6,2,0.0,0,1,-6.81472153057172
7,1,0.0,0,1,-7.68043798785066
8,2,0.0,0,1,-7.65896108935354
9,2,0.0,0,1,-7.80339951849137
10,1,0.0,0,1,-9.4517258776668
11,1,0.0,0,1,-7.24337115493503
12,1,0.0,0,1,-7.85532365764487
13,1,0.0,0,1,-8.38449020789208
14,1,0.0,0,1,-7.92055327687969
15,1,453.28914569204,0,1,-9.28026491636966
16,1,327.653861763377,0,1,-9.27313682902188
17,1,302.624915321328,0,1,-10.728430047461
18,1,118.708472195075,0,1,-9.02708891305422
19,2,0.0,0,1,-8.5167903200802
20,1,6.05358264602627,0,1,-10.1805835547443
21,1,0.0,0,1,-8.59668146828458
22,1,0.0,0,1,-8.69414539327135
23,2,0.0,0,1,-8.56225714361481
24,1,0.0,0,1,-7.89897151791488
25,1,0.0,0,1,-8.65735178492946
26,1,0.0,0,1,-8.66230164311003
27,1,225.711974027474,0,1,-9.7746591132182
28,1,1086.45047211746,0,1,-10.2713924024512
29,2,0.0,0,1,-8.53162381022509
30,1,209.62678798644,0,1,-8.67622466742434
31,2,0.0,0,1,-8.18906595193737
32,1,0.0,0,1,-8.41516063874349
33,1,254.857565890248,0,1,-9.3975037836
34,1,0.0,0,1,-8.29029265283612
35,1,0.0,0,1,-9.76581212341359
36,1,77.3201182715517,0,1,-8.72083722390383
37,1,0.0,0,1,-7.89040263925943
38,2,0.0,0,1,-8.38043381805781
39,1,228.72132564469,0,1,-9.61401701591129
40,1,0.0,0,1,-9.95492037519608
41,1,0.0,0,1,-9.45796496639813
42,1,228.612810966963,0,1,-10.9123038543928
43,1,566.827855448194,0,1,-9.4645285971407
44,1,0.0,0,1,-10.4281120556761
45,1,105.961901544382,0,1,-9.41498843598938
46,1,0.0,0,1,-7.38639048463378
47,1,0.0,0,1,-8.9671458581945
48,2,0.0,0,1,-9.36634290568897
49,1,0.0,0,1,-9.18384407797976
50,2,0.0,0,1,-7.38639048463378
51,1,42.2459449934776,0,1,-9.24824072794921
52,1,0.0,0,1,-7.6623563472323
53,1,0.0,0,1,-8.78506154842891
54,2,0.0,0,1,-6.92785749746572
55,2,0.0,0,1,-8.12080044450501
56,1,0.0,0,1,-7.12102136248996
57,1,0.0,0,1,-8.46185300209927
58,1,0.0,0,1,-8.17859721925864
59,1,0.0,0,1,-9.01675235071151
60,1,0.0,0,1,-10.6279887731757
61,1,0.0,0,1,-10.7007305042867
62,1,0.0,0,1,-9.83189938158042
63,1,0.0,0,1,-10.0181981870493
64,1,151.904931178089,0,1,-11.7985689653288
65,1,0.0,0,1,-9.69724863083658
66,2,0.0,0,1,-8.94989384971806
67,1,99.3206773794852,0,1,-9.20783837594697
68,1,0.0,0,1,-8.81470715422705
69,2,0.0,0,1,-9.78543710025113
70,1,0.0,0,1,-9.26675436023374
71,1,0.0,0,1,-9.01833184844317
72,2,0.0,0,1,-6.48953109071206
73,1,0.0,0,1,-8.02125143106942
74,1,0.0,0,1,-12.0941929376485
75,2,0.0,0,1,-8.15618679086266
76,2,0.0,0,1,-8.73091104792333
77,2,0.0,0,1,-6.75408751715411
78,1,0.0,0,1,-9.63644802335139
79,1,0.0,0,1,-9.26289670199957
80,1,0.0,0,1,-9.93103624658391
81,1,0.0,0,1,-9.39743895331229
82,2,0.0,0,1,-10.0051645855651
83,2,0.0,0,1,-8.57561777404712
84,2,0.0,0,1,-6.75408751715411
85,1,0.0,0,1,-9.42429828120872
86,1,0.0,0,1,-8.71283803775378
87,1,0.0,0,1,-8.70838377131043
88,1,0.0,0,1,-8.70174439931833
89,1,0.0,0,1,-8.63691858470744
90,2,0.0,0,1,-11.7820508453285
91,2,0.0,0,1,-7.00445411566888
92,2,0.0,0,1,-10.8777183856559
93,1,0.0,0,1,-8.6907065000426
94,1,177.889286948915,0,1,-12.1992619612916
95,1,0.0,0,1,-10.1094402567362
96,1,0.0,0,1,-8.76206557286001
97,1,0.0,0,1,-10.9651837639549
98,1,0.0,0,1,-11.7820508453285
99,1,629.606770048748,0,1,-10.0387063674948
100,1,204.617296516771,0,1,-11.3607042106854
101,2,0.0,0,1,-11.6252032370319
102,2,0.0,0,1,-11.2029733912693
103,1,0.0,0,1,-11.6224686573526
104,1,0.0,0,1,-10.2365286083996
105,1,0.0,0,1,-11.9239402107986
106,1,0.0,0,1,-11.1972874443024
107,1,0.0,0,1,-13.1705135776537
108,1,429.011614219105,0,1,-13.9376581627196
109,1,26.8695832311141,0,1,-12.5139581838928
110,1,0.0,0,1,-11.620408736619
111,1,70.7483757841903,0,1,-11.3506515631195
112,1,151.715005941618,0,1,-10.8295013567645
113,1,0.0,0,1,-13.4552000623338
114,1,0.0,0,1,-10.2425534175676
115,1,0.0,0,1,-11.659362617527
116,1,0.0,0,1,-9.88874929431905
117,1,0.0,0,1,-9.52328541396632
118,1,0.0,0,1,-10.2717423283987
