bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,248.611549132508,0
22,386.580026022793,0,1,1,386.580026022793,0
28,314.931033154692,0,1,1,620.951502889641,0
33,184.05336651448,0,1,1,184.05336651448,0
37,21.0102530561657,0,1,1,21.0102530561657,0
38,0.0,0,1,0,264.604025265348,0
48,121.084339537827,0,1,1,121.084339537827,0
49,0.0,0,1,0,554.140600068411,0
53,0.0,0,1,0,617.511970737785,0
54,224.275544128796,0,1,1,224.275544128796,0
56,0.0,0,1,0,448.122195860737,0
57,2.52722654237888e-14,0,1,1,8.63195433698643,0
61,196.832216136683,0,1,1,196.832216136683,0
63,865.558472933754,0,1,1,1135.42713212507,0
64,873.178055689342,0,1,1,873.178055689342,0
67,230.738143454334,0,1,1,230.738143454333,0
68,536.600976216011,0,1,1,634.941588005603,0
75,-5.5395034267239005e-15,0,1,1,85.7121643643009,0
82,0.0,0,1,0,263.969981594315,0
85,0.0,0,1,0,363.879030869081,0
87,0.0,0,1,0,64.2029438151925,0
90,777.908256965351,0,1,1,777.908256965351,0
93,113.995086408046,0,1,1,113.995086408046,0
101,0.0,0,1,0,330.036371169848,0
103,197.893425386868,0,1,1,197.893425386868,0
109,726.484464082975,0,1,1,726.484464082975,0
114,719.026041610783,0,1,1,719.026041610783,0
116,174.654021162979,0,1,1,174.654021162979,0
117,1.1098149381794501e-14,0,1,1,43.4459763795519,0
