cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071733053059723,52.0270782767684,3312.99889521099
2,0,0,3,0.0075218975053037,44.3881518530443,850.582270905485
2,0,0,3,0.0026595250436875,54.8942272383642,1913.20095864417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062122478940245,42.1204738159674,353.237104921824
2,0,0,3,0.0041782845355136,41.1416630932163,3730.14649450702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003599779583169,44.8997055145248,12.6868937492727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073681733372541,34.3558824347883,2203.46458744923
2,0,0,3,0.0050187938481467,25.9243773979441,342.856726242684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075674685065743,56.7494678943511,65.2887831802637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033749080516545,52.3034221810757,259.71419150676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
