cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023530959193894,52.1042943691964,35.2646325464311
2,0,0,3,0.0030228750302245,28.0609605575884,3334.40702561285
2,0,0,3,0.0068905426471558,53.0403933953595,1620.34238112068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068785098247208,38.96621135801,337.706452234085
2,0,0,3,0.003442852168852,33.3538636381414,609.592688837454
2,0,0,3,0.0040784228582836,31.0221346504098,488.67697358019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077346700043397,42.190947996694,124.27664767578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067032665994045,41.3443341448547,1839.11031416317
2,0,0,3,0.0064252685672848,48.5933433776534,76.8670135511933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071888250011316,23.4780706859623,430.718537669573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025617843316766,50.2959249797172,2890.85718140304
2,0,0,3,0.0036382387706945,54.970462123786,350.169824883207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020611060488445,26.8976967776301,538.223006720769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005543288171493,25.5051678299672,428.26152156881
2,0,0,3,0.0,0.0,0.0
