cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048101995297301,35.9825423643224,141.436496240924
2,0,0,3,0.0055883585476398,40.384282500584,2131.2885679007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028818283330981,50.0747571961181,276.678591925072
2,0,0,3,0.0072854374328796,28.9277198917981,1621.37567404169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038916917408348,31.6377373361906,542.29477320062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00747772685584,53.9289439370031,1827.34695852554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020259819090454,42.0349127503611,3523.23381093086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005115891325242,39.2657329081881,425.290352205707
2,0,0,3,0.0058019261746925,41.7442510596101,457.67171890578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029776092434506,52.8762961341264,3141.03346448178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066351853544673,29.9701983913857,1852.01991413562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
