bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1247.80306706559,0,1,1,1373.29702590765,0
2,917.044049597297,0,1,1,1167.23887920573,0
6,0.0,0,1,0,345.454107591951,0
10,555.347717774355,0,1,1,555.347717774355,0
19,0.0,0,1,0,312.448019323749,0
23,0.0,0,1,0,698.604427109661,0
29,0.0,0,1,0,312.410277018168,0
36,0.0,0,1,0,368.174833313562,0
40,526.475323965905,0,1,1,526.475323965905,0
43,57.2712142655781,0,1,1,57.2712142655781,0
48,93.4525085835433,0,1,1,93.4525085835433,0
50,68.6284564878125,0,1,1,68.6284564878125,0
52,515.029798815631,0,1,1,515.029798815631,0
54,506.135660596777,0,1,1,506.135660596777,0
56,115.657094860724,0,1,1,115.657094860724,0
57,0.0,0,1,0,359.066275573173,0
60,23.6723166398836,0,1,1,23.6723166398836,0
67,80.5005639467935,0,1,1,80.5005639467935,0
68,49.8003809985411,0,1,1,49.8003809985411,0
70,80.3266016628831,0,1,1,80.3266016628831,0
74,564.598544166632,0,1,1,858.563611174478,0
75,161.201650265621,0,1,1,161.201650265621,0
77,0.0,0,1,0,351.66751550713,0
81,134.708155246642,0,1,1,134.708155246642,0
86,3.16458658701281,0,1,1,3.16458658701281,0
90,63.6233917125666,0,1,1,63.6233917125666,0
96,161.483988572882,0,1,1,177.477224994163,0
102,379.563153444734,0,1,1,379.563153444734,0
111,64.6441574439296,0,1,1,64.6441574439296,0
115,30.2925671479325,0,1,1,30.2925671479325,0
117,264.378772611754,0,1,1,264.378772611754,0
