bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,211.830367968933,0,1,1,211.830367968933,0
13,370.899387386819,0,1,1,370.899387386819,0
15,1499.01890540025,0,1,1,1603.75454463664,0
16,413.241543555317,0,1,1,413.241543555317,0
22,117.826615339735,0,1,1,117.826615339735,0
23,666.660289348552,0,1,1,995.773888746326,0
24,526.607593831906,0,1,1,526.607593831906,0
25,114.446940372845,0,1,1,114.446940372845,0
26,0.0,0,1,0,560.725831614367,0
30,8.84979005909531,0,1,1,8.84979005909531,0
36,0.0,0,1,0,471.237180729936,0
40,50.4623812167846,0,1,1,50.4623812167846,0
41,249.798878515867,0,1,1,249.798878515867,0
44,91.0737097779868,0,1,1,91.0737097779868,0
46,69.168078577495,0,1,1,69.168078577495,0
48,149.926765665701,0,1,1,149.926765665701,0
49,37.2726795086311,0,1,1,37.2726795086311,0
53,270.421787251413,0,1,1,341.421107647849,0
59,0.0,0,1,0,901.197566990756,0
61,215.351835977026,0,1,1,215.351835977026,0
63,0.0,0,1,0,597.51458282715,0
67,237.419563827622,0,1,1,237.419563827622,0
69,76.1628254766352,0,1,1,76.1628254766352,0
75,39.8073889539247,0,1,1,39.8073889539247,0
84,201.65757857458,0,1,1,201.65757857458,0
86,427.698466029676,0,1,1,427.698466029676,0
97,127.558328380713,0,1,1,171.844357166234,0
99,302.852219160825,0,1,1,302.852219160825,0
112,103.992507148304,0,1,1,103.992507148304,0
113,34.6420918930802,0,1,1,34.6420918930802,0
116,50.1552032613066,0,1,1,50.1552032613066,0
