cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050051559318185,23.9939430572059,74.4718808399051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050434960538825,50.2699805258343,2319.92608557067
2,0,0,3,0.0029041491549436,28.3948640469122,117.571014888161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051736736257759,29.9180524712645,679.471881853912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030802683327099,47.191806673683,1592.41090167209
2,0,0,3,0.0031381922396042,39.9971047431256,503.454913750936
2,0,0,3,0.0020503693281712,50.4541263385011,130.082810710341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037564767975356,25.5284979367096,3177.60334927485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038210646279725,35.4843259460254,2565.48820024645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021977816606211,33.1240669501758,120.166352370027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022433709641495,47.8583217687778,3535.56879657551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
