cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024615114390207,46.0928426135904,2847.09701420612
2,0,0,3,0.0023134503065049,27.8246759726676,246.399352872847
2,0,0,3,0.0062487941464306,38.2474466869201,1766.92788012492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034165102597528,24.2890424704092,1835.17550799799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021212109053231,32.8962889802066,1153.87804746336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053742335264004,36.0768839857681,35.7854182798321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075053265911876,31.7242934434204,1908.1570850797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050617073067274,29.3898577653611,3297.70821577724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070839785840207,35.4484456896144,182.507228959133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
