cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044687373021218,55.5733712963803,3732.08167980815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076029710865878,26.6602711881632,114.687868003243
2,0,0,3,0.0042357801463716,31.1111677391473,2310.4109734131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022900270075326,54.9238752319779,443.409572344364
2,0,0,3,0.0061479549631526,52.8542750497657,1735.86260435018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005728170193607,47.4495130180301,365.363913474082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039022384625915,24.9242228852646,37.3191307695941
2,0,0,3,0.0025299298424653,49.3343457354232,237.613674314378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063646847228109,42.4319675152173,1108.64913783142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022957074517666,54.2353396182161,60.2636953297136
2,0,0,3,0.0064329188106223,50.5259986785667,2904.90582260778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
