cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068407029901265,45.238164632164,3680.67548386504
2,0,0,3,0.006549672628951,38.0413154739635,3630.29711852145
2,0,0,3,0.0035260022694877,25.7694736640052,2753.88632067622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070137891245727,28.9209421247449,501.768820380947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049461585650339,43.7911852802714,1464.81936646938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068270512016582,41.5377008357982,15.641776186975
2,0,0,3,0.0037188106167389,56.5931388104863,492.771740420403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029419242059647,30.9208579752202,1292.02261041435
2,0,0,3,0.0023599548297435,37.6135712508861,457.022424711621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044145828703305,30.315187590301,118.804464156933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032025783820043,24.197405912689,468.847827636887
2,0,0,3,0.0,0.0,0.0
