bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,103.546487421734,0,1,1,103.546487449677,0
7,38.1427589865448,0,1,1,38.1427590151756,0
8,70.0521134295041,0,1,1,70.0521134571637,0
10,284.990743406364,0,1,1,1215.41051760917,0
11,0.0,0,1,0,525.57836632011,0
15,250.029926605166,0,1,1,250.029926630784,0
22,0.0,0,1,0,548.925068275937,0
27,245.452713690929,0,1,1,245.452713712951,0
32,1.36286512781419e-05,0,1,1,241.511759248267,0
40,165.088957090833,0,1,1,165.0889571234,0
42,196.427084063835,0,1,1,286.582096106236,0
43,395.931919289036,0,1,1,395.931919313211,0
51,110.032868657699,0,1,1,110.032868686054,0
52,1203.58255610403,0,1,1,1203.58255612311,0
57,113.790118930611,0,1,1,113.79011895903,0
61,292.968101690252,0,1,1,292.968101718057,0
62,644.292150356698,0,1,1,644.292150382737,0
71,315.133809453076,0,1,1,315.133809480366,0
74,864.737052724175,0,1,1,864.737052767653,0
83,0.0,0,1,0,41.1455893777264,0
90,812.20039932108,0,1,1,812.200399343597,0
93,0.0,0,1,0,369.252231546847,0
96,63.1721937977736,0,1,1,435.680279007166,0
100,0.0,0,1,0,514.826570634966,0
104,31.4979367862715,0,1,1,31.4979368219446,0
105,275.193263499148,0,1,1,476.226052238005,0
110,320.283825391546,0,1,1,320.28382542246,0
