bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,164.010751685945,0,1,1,164.010751685945,0
4,0.0,0,1,0,726.882282119815,0
6,85.1114137956287,0,1,1,85.1114137956287,0
8,0.0,0,1,0,350.410648671731,0
9,500.601751164197,0,1,1,500.601751164197,0
11,0.0,0,1,0,336.319175277438,0
30,0.0,0,1,0,355.028994209318,0
32,456.944670833659,0,1,1,1585.95084903009,0
36,0.0,0,1,0,308.664281808217,0
39,0.0,0,1,0,301.343629092344,0
41,973.967622345473,0,1,1,973.967622345473,0
44,146.508650111941,0,1,1,146.508650111941,0
47,819.306360291538,0,1,1,819.306360291538,0
51,430.592557814217,0,1,1,430.592557814217,0
52,142.825832044896,0,1,1,142.825832044896,0
53,691.427655182499,0,1,1,691.427655182499,0
55,142.850606063251,0,1,1,142.850606063251,0
57,147.442997906405,0,1,1,147.442997906405,0
59,902.60894014613,0,1,1,902.60894014613,0
66,0.0,0,1,0,256.636850971853,0
67,216.798754481047,0,1,1,216.798754481047,0
72,123.230868505767,0,1,1,123.230868505767,0
74,131.2787038724,0,1,1,131.2787038724,0
104,92.0032295018278,0,1,1,128.375287804615,0
109,212.658214857765,0,1,1,212.658214857765,0
113,23.7194527582692,0,1,1,23.7194527582692,0
116,39.2074022918734,0,1,1,39.2074022918734,0
