cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041618124751972,55.3670061266258,225.912480101802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057044233094042,30.1083906940804,3697.26811927938
2,0,0,3,0.0079013937999119,36.6974523732053,2118.93499800348
2,0,0,3,0.0031075794518137,37.5241339845748,1735.03336868828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062337026209001,44.0989697958679,9.30144156473736
2,0,0,3,0.0073130568983946,47.5569958528636,1332.97918258018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023205222913304,45.3575436000281,1907.0151422021
2,0,0,3,0.0035920675658064,37.8280257186683,1279.75519311156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043978991836554,31.1951201098193,534.004260047359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031395399262302,51.3684246592988,342.558764458761
2,0,0,3,0.0024905805282917,52.143666880833,125.862166354978
