bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,203.627079015175,0
4,0.0,0,1,0,327.927687050715,0
5,1507.23594388563,0,1,1,1507.23594416261,0
8,1051.42414093388,0,1,1,1051.42414094335,0
9,983.279638554551,0,1,1,983.279638564083,0
10,100.458996033907,0,1,1,100.458996023537,0
11,0.0,0,1,0,192.180777433496,0
13,64.4974493019049,0,1,1,64.4974492849973,0
15,0.783982043726076,0,1,1,0.783982153079831,0
20,67.2801230617001,0,1,1,67.280123093128,0
26,213.059902990728,0,1,1,213.059902984749,0
34,0.0,0,1,0,322.05320320339,0
38,83.645035647419,0,1,1,83.645035643477,0
44,0.0,0,1,0,282.112231093242,0
48,879.963528855778,0,1,1,994.386498921792,0
51,905.249572528931,0,1,1,905.249572566939,0
62,0.0,0,1,0,674.020869354167,0
69,0.0,0,1,0,267.391386850156,0
71,16.7315946541127,0,1,1,16.7315946412758,0
74,188.592042350966,0,1,1,188.592042337057,0
81,3.40036894232696,0,1,1,3.4003689146772,0
85,0.0,0,1,0,241.267499151063,0
91,0.0,0,1,0,131.921853125159,0
99,0.0,0,1,0,713.409934016858,0
101,53.8112507015635,0,1,1,143.584867519638,0
108,0.0,0,1,0,406.98939676021,0
111,501.395685245571,0,1,1,501.395685258295,0
118,43.9944666844003,0,1,1,43.9944667054851,0
