bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1616.721219861,0,1,1,1616.721219861,0
6,0.0,0,1,0,125.447577934413,0
12,1110.20288191933,0,1,1,1261.24949204556,0
14,0.0,0,1,0,683.552535208963,0
17,0.0,0,1,0,242.57548052658,0
18,0.0,0,1,0,464.133535569471,0
24,32.7871999694167,0,1,1,32.7871999694167,0
28,27.3688287537027,0,1,1,27.3688287537027,0
31,0.0,0,1,0,912.149804288732,0
37,865.903408948245,0,1,1,865.903408948245,0
54,82.1781875276648,0,1,1,82.1781875276648,0
64,83.8431544830644,0,1,1,83.8431544830644,0
72,0.0,0,1,0,483.554532752502,0
74,658.138347201364,0,1,1,658.138347201364,0
75,562.517916663972,0,1,1,562.517916663972,0
87,61.0309139437244,0,1,1,61.0309139437244,0
95,592.21269865368,0,1,1,592.21269865368,0
100,110.257508411598,0,1,1,110.257508411598,0
102,7.71799321730585,0,1,1,353.158200224103,0
104,71.4784994735595,0,1,1,71.4784994735595,0
108,180.751462226943,0,1,1,264.953952694764,0
109,536.541486449472,0,1,1,536.541486449472,0
113,65.1520147569659,0,1,1,65.1520147569659,0
