cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064193493715987,30.1042114349833,250.626035606244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053298237162556,42.5080263816587,1870.14276292107
2,0,0,3,0.0075689285694175,33.746065445858,669.59473155674
2,0,0,3,0.0023320157465499,44.0918092142888,187.314685894519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053018447108596,32.2120762011195,1042.84139966132
2,0,0,3,0.0071591113978282,47.2997941868607,2611.99608489168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072105307841299,37.820346021668,423.931165540855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044695393489834,31.0372113134079,535.918565858833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071003092567511,34.6654125038555,2587.29022338292
2,0,0,3,0.0077519012916013,27.35904737299,111.974077360108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003977775109542,54.5887358574185,397.796852557338
2,0,0,3,0.0,0.0,0.0
