bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,95.6140694808647,0,1,1,95.614069480909,0
3,0.0,0,1,0,22.0724606166959,0
17,1285.22286587375,0,1,1,1285.22286587397,0
19,0.0,0,1,0,360.453677859504,0
23,0.0,0,1,0,29.1338834476547,0
24,371.698706431404,0,1,1,547.816433283405,0
32,0.0,0,1,0,472.904075910994,0
33,545.56304982305,0,1,1,545.563049823089,0
37,0.0,0,1,0,186.124440372224,0
42,1003.64177697683,0,1,1,1156.45952900819,0
43,133.585366731387,0,1,1,133.585366731438,0
44,2.2331716226351,0,1,1,2.23317162263555,0
47,57.1105329351065,0,1,1,57.1105329351573,0
48,0.0,0,1,0,381.243060324622,0
57,725.560396506776,0,1,1,740.233756042642,0
62,11.9563081049889,0,1,1,118.731133585656,0
65,0.0,0,1,0,641.006572601839,0
68,106.766911714421,0,1,1,261.586976640495,0
70,173.871776486262,0,1,1,173.871776486329,0
76,43.7275748938724,0,1,1,43.7275748939355,0
79,656.554133644681,0,1,1,656.554133644757,0
81,0.0,0,1,0,187.13180465476,0
84,117.558028106637,0,1,1,117.558028106872,0
85,0.0,0,1,0,390.516591959976,0
90,228.564522466651,0,1,1,263.009282339305,0
100,854.740965271203,0,1,1,854.740965271263,0
102,0.0,0,1,0,360.689113836021,0
103,120.695172536624,0,1,1,120.695172536652,0
111,130.138392853624,0,1,1,130.138392853651,0
116,0.0,0,1,0,417.001018815727,0
