cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023340944795033,48.0157574337592,2947.75481037632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063762119942618,44.9652972693554,1075.69827358353
2,0,0,3,0.0057864820040309,40.6105821000586,272.83910179243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006795493906969,43.7969166204303,100.319165547981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053587239998432,29.8050757616723,330.084716018298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026504240147433,28.1691151105325,158.868419268304
2,0,0,3,0.0048735620957387,37.5682847764138,2023.00337104075
2,0,0,3,0.0042484868221118,46.2218604254073,415.93578068238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058612282691559,41.398059398987,2097.16701178653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024144805090801,54.7538951123192,62.175047754356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034712872042384,40.8065249306027,315.150281812977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020441106196623,35.9021451630941,3720.99771156343
2,0,0,3,0.0077578035597456,54.4747805378244,247.044758233734
2,0,0,3,0.0,0.0,0.0
