bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1456.46671640273,0,1,1,1607.50212611792,0
8,1141.4586517891,0,1,1,1214.49663497787,0
9,811.227106348474,0,1,1,811.227106348474,0
11,0.0,0,1,0,624.236454674486,0
14,0.0,0,1,0,274.214142906183,0
18,0.0,0,1,0,135.200450746122,0
19,0.0,0,1,0,589.603441255398,0
25,76.1243857997962,0,1,1,76.1243857997962,0
26,853.029973738693,0,1,1,853.029973738693,0
30,0.0,0,1,0,402.773122545086,0
36,682.674544446405,0,1,1,682.674544446405,0
39,65.0459717181209,0,1,1,65.0459717181209,0
41,42.9059922714171,0,1,1,42.9059922714171,0
52,22.2577449085081,0,1,1,22.2577449085081,0
63,811.520513528314,0,1,1,811.520513528314,0
69,0.0,0,1,0,338.094749471698,0
75,174.648372681522,0,1,1,174.648372681522,0
81,0.0,0,1,0,265.654543073611,0
88,30.1362834567092,0,1,1,30.1362834567092,0
95,92.0235322420326,0,1,1,92.0235322420326,0
96,0.0,0,1,0,554.828835409293,0
98,130.115162705878,0,1,1,130.115162705878,0
99,0.0,0,1,0,307.036437775037,0
102,99.3289311756805,0,1,1,110.351457552218,0
107,0.0,0,1,0,245.423091064204,0
110,82.1046862135822,0,1,1,82.1046862135822,0
111,88.672469143225,0,1,1,88.672469143225,0
