cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077403160179392,52.8107386023089,57.7761287365364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020526671865062,30.300781431531,3847.50199924312
2,0,0,3,0.0023602335682462,47.4297948783587,1445.46257800691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057295029978263,25.4348461137549,211.106784078653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065658340354353,50.4954392163097,1804.23912628615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075259533533738,47.0158237685445,588.908807280553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078062277901392,24.727482473737,112.750853044175
2,0,0,3,0.0051270361523923,25.6372943299709,231.23835958057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078060663135083,39.811105375471,53.5202476529906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040517009800656,24.9536813399483,421.572890104896
2,0,0,3,0.0048145313060076,32.3688697421645,566.922466940728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022568589438897,29.7008409597925,820.959154925705
