from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.057033152484769,0.30017049104531,0,36.0095943419011,1,-5.69899212137434,0,5.69899212137434,0
2,5,0.0019367423707335,0.452596738306232,0,6.29962184662378,1,-2.05105362507572,0,2.05105362507572,0
3,7,0.0576720859032445,0.101948570157994,0,727.623003820435,1,29.2081136196765,0,-29.2081136196765,0
5,7,0.0050858204631336,0.0355349488967145,0,412.77139696076,1,93.2508962705457,0,-93.2508962705457,0
4,8,0.0440749521815407,0.15937564992306,0,39.5941031151521,1,-5.69899212137433,0,5.69899212137433,0
5,9,0.0335609070241685,1.04747093645065,0,75.4678158325532,1,-0.620915932989081,0,0.620915932989081,0
6,9,0.0275997513725713,0.189141341117197,0,75.4678158325532,1,0.62091593298908,0,-0.62091593298908,0
2,11,0.0339071495199929,0.119497811149268,0,826.345759119147,1,-35.2451015596246,0,35.2451015596246,0
5,11,0.007851761242426,0.079660127236786,0,3440.91114661524,1,-41.2177638073381,0,41.2177638073381,0
8,11,0.12635758379998,0.279481462581487,0,34.9437842009794,1,-5.69899212137433,0,5.69899212137433,0
3,12,0.022736259538645,0.124900353053671,0,680.385508243139,1,30.0406360082066,0,-30.0406360082066,0
10,12,0.0001126865713594,0.0025910240919537,0,1820.29109539625,1,-623.142694706232,0,623.142694706232,0
12,14,0.0032777983156801,0.0404995327301017,0,781.840517159439,1,-107.282071849785,0,107.282071849785,0
14,17,0.000166394514112,0.0088151864157369,0,2624.6859318743,1,-126.900812071792,0,126.900812071792,0
16,18,0.0483456459949563,0.0497343138429316,0,1653.19532710411,1,-64.5894202941103,0,64.5894202941103,0
19,20,0.000597064909319,0.0315252539115307,0,680.670830680061,1,-107.913297906153,0,107.913297906153,0
13,21,0.0018513012298381,0.0033652850940167,0,2031.78085738256,1,-693.569815563298,0,693.569815563298,0
15,21,6.82162371096949e-05,0.0002880442151891,0,4042.90744555107,1,1143.78514180025,0,-1143.78514180025,0
20,21,0.0013685157166331,0.0021991489178435,0,2388.52016466649,1,-697.707976653631,0,697.707976653631,0
2,22,0.0066649292044476,0.0279403886857841,0,2242.66574542216,1,67.1349392036139,0,-67.1349392036139,0
12,22,0.0091148375947632,0.0532394939585482,0,632.217761756261,1,-24.1164948119906,0,24.1164948119906,0
14,22,0.0441371739204752,0.156020405273303,0,286.796733044147,1,19.6187402220068,0,-19.6187402220068,0
16,22,0.009935022688243,0.0798678760883079,0,380.793588852917,1,-22.4091402065808,0,22.4091402065808,0
13,23,0.0022900315039402,0.0076317313962848,0,403.883882555132,1,241.823847293295,0,-241.823847293295,0
20,23,0.0003518721566702,0.0073339820564373,0,1232.58560223983,1,360.681420754671,0,-360.681420754671,0
7,24,0.0031859004431626,0.0060921996165346,0,681.694887883218,1,-302.588710426492,0,302.588710426492,0
12,24,0.000438513331257,0.0058104517983873,0,2787.65874118638,1,-450.531480047402,0,450.531480047402,0
19,24,0.0026867127877577,0.0208506815352416,0,935.623265879438,1,114.567661817056,0,-114.567661817056,0
12,25,0.0194856072107207,0.0731427085580052,0,168.490529177226,1,-11.1720119888476,0,11.1720119888476,0
16,25,0.0509370485385299,0.257233692199588,0,33.9896808964813,1,-5.14307305164638,0,5.14307305164638,0
18,25,0.0019605226734573,0.115803186120316,0,261.385491863581,1,16.3150850404939,0,-16.3150850404939,0
17,26,0.01679025607364,0.0040024169757506,0,127.689999073627,1,-126.900812071792,0,126.900812071792,0
19,26,0.0059729274397196,0.144992488100979,0,41.9196470077982,1,-6.65436391090288,0,6.65436391090288,0
20,26,0.0014488170234998,0.0106373649351512,0,414.097262020718,1,229.113257992807,0,-229.113257992807,0
