cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057465195759244,24.3349196272587,1274.36152013364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048557911108259,32.8869498669177,1572.82051336447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078076984012298,36.4620491770399,880.171894214991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041637160204532,24.3892373467591,3531.54074884037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049853820108953,34.602174314732,223.109566293767
2,0,0,3,0.0054209395635979,48.0814992301931,34.4138930690694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072064420238157,32.0851758298328,1114.77276675576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040557362386095,52.9180494234244,730.082340145972
2,0,0,3,0.0033775608894183,42.5438889637276,241.665283400815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061874619513679,31.1217907175687,142.471345968144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056729063532575,49.3642755146765,559.162747141135
2,0,0,3,0.0049569065026029,43.2745722732462,530.128459779383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059193457717885,55.3700934060121,252.372768643019
2,0,0,3,0.0078944907675164,23.7369868058509,1775.74748226959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
