bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1478.38847114128,0,1,1,1478.38847114128,0
13,944.839110461825,0,1,1,1030.09844543377,0
18,1280.53412745376,0,1,1,1280.53412745376,0
21,0.0,0,1,0,525.701732380344,0
22,0.0,0,1,0,751.69920442889,0
25,0.0,0,1,0,15.2763685028161,0
34,0.0,0,1,0,675.768670410068,0
36,0.0,0,1,0,450.460287777268,0
45,396.54044435802,0,1,1,396.54044435802,0
46,158.011912857886,0,1,1,158.011912857886,0
50,0.0,0,1,0,172.649304504348,0
52,0.0,0,1,0,189.584342547691,0
60,58.6121727753405,0,1,1,58.6121727753405,0
67,1205.12413479515,0,1,1,1205.12413479515,0
77,0.0,0,1,0,835.106181466486,0
86,165.339178763693,0,1,1,247.5874313469,0
90,90.1183525041014,0,1,1,90.1183525041014,0
91,51.309651842203,0,1,1,57.6652068635969,0
101,54.3972122708127,0,1,1,104.203533439516,0
107,138.647341454509,0,1,1,265.830290002131,0
110,217.127731659178,0,1,1,217.127731659178,0
116,291.161462406096,0,1,1,291.161462406096,0
117,134.652417717158,0,1,1,134.652417717158,0
