bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1317.47946504722,0,1,1,1372.40210252486,0
6,0.0,0,1,0,535.009115093716,0
7,0.0,0,1,0,313.830291543942,0
13,281.09366769216,0,1,1,281.093667702149,0
18,0.0,0,1,0,343.301052754783,0
19,33.5769925874892,0,1,1,33.5769925998809,0
22,0.0,0,1,0,488.020288286746,0
27,1106.76248679679,0,1,1,1106.76248680911,0
29,66.878260530771,0,1,1,66.878260543552,0
32,1053.25663222103,0,1,1,1053.25663223093,0
34,270.120430206903,0,1,1,270.120430217961,0
36,0.0,0,1,0,377.509680850578,0
40,0.0,0,1,0,8.2836793497388,0
47,616.82067305708,0,1,1,616.820673066847,0
51,0.0,0,1,0,405.537354421212,0
54,149.212554804762,0,1,1,259.134214755515,0
60,225.424701053199,0,1,1,225.424701060961,0
64,0.0,0,1,0,169.872278681365,0
68,69.4529823735702,0,1,1,289.44622033024,0
70,2.7001186202502098e-12,0,1,1,43.314679392601,0
74,151.583321247288,0,1,1,151.583321254963,0
75,109.189066790005,0,1,1,109.18906679887,0
78,148.940435845829,0,1,1,148.940435851853,0
83,640.936276079431,0,1,1,687.052567086591,0
95,86.1493500764745,0,1,1,86.1493500835814,0
96,329.165996392171,0,1,1,694.841691636353,0
110,0.0,0,1,0,405.598273632388,0
116,5.57362606835085e-09,0,1,1,80.1922885333883,0
117,8.76042965326244,0,1,1,8.76042967712914,0
