bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,162.431661629667,0,1,1,280.529726439847,0
17,402.972600336541,0,1,1,402.972600336544,0
18,280.63687842656,0,1,1,280.636878426558,0
21,1351.9209230656,0,1,1,1351.92092306565,0
31,456.624579838764,0,1,1,456.624579838767,0
32,37.9521446377945,0,1,1,37.9521446377856,0
38,0.0,0,1,0,144.862664734055,0
39,356.012312735545,0,1,1,356.012312735545,0
40,36.5514477964346,0,1,1,36.551447796414,0
41,1052.66795751612,0,1,1,1052.66795751612,0
42,0.0,0,1,0,871.663477658545,0
43,0.0,0,1,0,638.141250806987,0
45,121.00573198722,0,1,1,377.906457414913,0
52,422.152047165273,0,1,1,422.152047165275,0
56,30.3026647198662,0,1,1,167.012697463521,0
58,222.8265174943,0,1,1,222.826517494273,0
59,0.0,0,1,0,1015.29534510254,0
64,156.899151312513,0,1,1,181.049518737224,0
66,369.063605668508,0,1,1,518.297617602278,0
90,387.909075517581,0,1,1,387.909075517581,0
97,98.3240358191626,0,1,1,98.3240358191531,0
100,18.3931572716363,0,1,1,18.393157271629,0
107,130.610147517965,0,1,1,130.610147517958,0
108,501.800099078702,0,1,1,501.800099078783,0
113,0.0,0,1,0,544.621506731951,0
114,67.7469829252448,0,1,1,135.168039861891,0
