from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0608830501837834,0.222615665644981,0,17.1983541106261,1,-0.356201984106341,0,0.356201984106341,0
5,6,0.0062771014580912,0.0121175956941404,0,12111.4832756425,1,13.7713306155618,0,-13.7713306155618,0
3,7,0.0222414748349157,0.127958693313158,0,66.0769223869006,1,21.1058620182526,0,-21.1058620182526,0
8,9,0.0015759397744532,0.0275139811441185,0,126.87556355504,1,-51.8895871078564,0,51.8895871078564,0
4,10,0.080038361420276,0.0743747873507501,0,620.612286035923,1,-177.939813228334,0,177.939813228334,0
5,10,0.0021496839288803,0.0180991841700695,0,967.779992757857,1,156.833951210081,0,-156.833951210081,0
7,10,0.0126111907989019,0.0789559637646228,0,60.8587083987422,1,21.1058620182526,0,-21.1058620182526,0
6,11,0.0023937405754164,0.0412742076235505,0,92.6674110657892,1,2.1735199837567,0,-2.1735199837567,0
9,11,0.022302390241134,0.0345166238955253,0,89.4088565849422,1,-2.1735199837567,0,2.1735199837567,0
5,13,0.0879479721370592,0.357701788649612,0,10.0471901451715,1,-9.16458054555261,0,9.16458054555261,0
12,13,0.0005161053633372,0.0133596247771513,0,335.092095318164,1,-183.717667528051,0,183.717667528051,0
9,15,0.0733208811240065,0.0792993684173772,0,77.85104129198,1,0.170471267175298,0,-0.170471267175298,0
12,15,0.0016011522269992,0.0063625580123544,0,336.066408671704,1,183.717667528051,0,-183.717667528051,0
8,16,3.48049152722032e-05,0.0019425010591088,0,4687.3461879481,1,-1084.72431848357,0,1084.72431848357,0
5,20,0.000646273077419,0.0061599654725375,0,161.44070128009,1,-161.440701280091,0,161.440701280091,0
16,20,2.20073596769653e-05,0.0010153785865315,0,679.493095298521,1,-636.893904947151,0,636.893904947151,0
14,21,1.10175536356955e-05,0.0004226869877381,0,2728.33926752426,1,-449.938945960682,0,449.938945960682,0
17,21,0.0021465025584781,0.0036213377175357,0,600.073247399721,1,-200.79419077114,0,200.79419077114,0
18,21,0.005731340297995,0.003312904751435,0,6270.23289268217,1,1449.06774295907,0,-1449.06774295907,0
20,21,0.0001747624593422,0.0019132581445021,0,1247.89491270198,1,-798.334606227243,0,798.334606227243,0
14,22,0.0864144110508644,0.0932972932033111,0,52.2957811831895,1,-6.96768878642043,0,6.96768878642043,0
16,22,0.220761635225936,0.416402460484073,0,38.0494724940609,1,-6.32559131191932,0,6.32559131191932,0
16,23,0.0003076095205916,0.0062449223025234,0,951.567507905785,1,-441.504822224501,0,441.504822224501,0
