bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,94.4581909563264,0,1,1,94.4581909564232,0
16,644.062606798753,0,1,1,644.062606798777,0
17,382.277749257658,0,1,1,582.565336778275,0
18,0.0,0,1,0,210.761306951004,0
20,0.0,0,1,0,560.032296570841,0
34,0.0,0,1,0,294.301027499628,0
37,1270.42908779119,0,1,1,1328.57342885807,0
39,967.387730566841,0,1,1,967.387730566865,0
40,385.626287355863,0,1,1,385.626287355888,0
46,0.0,0,1,0,336.100367173975,0
49,940.890553763434,0,1,1,940.890553763458,0
53,9.770021001092689e-11,0,1,1,94.9868103974978,0
56,185.218417932955,0,1,1,185.218417932976,0
57,0.0,0,1,0,306.567086987422,0
72,180.130003822276,0,1,1,183.825640908839,0
75,0.0,0,1,0,332.311225506083,0
79,0.0,0,1,0,206.730659953797,0
84,181.621381376109,0,1,1,181.621381376122,0
85,164.673493894938,0,1,1,164.673493894994,0
86,138.584693798069,0,1,1,138.584693798067,0
90,80.0016427201136,0,1,1,80.0016427201328,0
91,0.0,0,1,0,297.575652115821,0
93,0.0,0,1,0,132.067089359446,0
94,80.456674885603,0,1,1,80.4566748856273,0
95,294.346727162924,0,1,1,294.34672716294,0
99,16.9741882027139,0,1,1,16.9741882027299,0
106,657.664292175144,0,1,1,796.854563755053,0
