cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005146784984526,47.3354058553229,365.720013659738
2,0,0,3,0.0047410747922983,40.3368224308788,2622.66343908511
2,0,0,3,0.0052796879328061,55.3430805715846,862.693620150062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078829589159525,41.9872915299796,224.345420082682
2,0,0,3,0.0073414882844561,29.1260096885413,777.757532245224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042955891717928,42.1668288495676,361.064080177825
2,0,0,3,0.0049557329152699,27.6496230821347,2694.43090257322
2,0,0,3,0.0062972619484353,27.5812185686136,165.597522618471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035298483788839,37.4551509521046,2139.44493009445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025497048652849,55.0450482768233,241.149944052815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041698552729272,25.0715685614938,2662.36454793783
2,0,0,3,0.0049279876561154,39.0310643705485,303.439305630224
2,0,0,3,0.0020790898045859,34.9828949207473,149.010127326191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033867044314432,44.0972588352591,720.893870243744
2,0,0,3,0.0047676169843634,29.1040988036003,595.860634114496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
