bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,234.612418512613,0
4,186.958741828569,0,1,1,186.958741828569,0
9,0.0,0,1,0,549.302219065394,0
10,1145.50718921774,0,1,1,1467.24364213783,0
13,397.75933839152,0,1,1,397.759338391521,0
16,1164.06704134173,0,1,1,1192.58808763297,0
22,338.494997353241,0,1,1,338.494997353242,0
23,88.9390276256027,0,1,1,88.9390276256024,0
28,0.0,0,1,0,390.560759980661,0
32,0.0,0,1,0,359.112628446734,0
46,41.1839704733215,0,1,1,41.1839704733217,0
47,247.314314832227,0,1,1,247.314314832227,0
54,0.0,0,1,0,282.850774226473,0
56,823.945256917228,0,1,1,823.945256917229,0
63,224.653143448146,0,1,1,224.653143448147,0
66,1150.87855727956,0,1,1,1150.87855727957,0
72,0.0,0,1,0,367.355233821704,0
73,18.4066909547876,0,1,1,38.3657291320788,0
78,143.211235116249,0,1,1,143.21123511625,0
80,84.7935392387484,0,1,1,84.79353923875,0
87,17.4717674344306,0,1,1,17.4717674344327,0
94,246.805765714775,0,1,1,572.961796950366,0
99,0.0,0,1,0,539.647021817349,0
100,0.0,0,1,0,315.184110388894,0
104,62.1335615547221,0,1,1,62.1335615547226,0
105,397.700129336184,0,1,1,397.700129336185,0
114,148.94280763551,0,1,1,148.94280763551,0
115,0.0,0,1,0,445.296578436807,0
