cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055735192847501,41.7067855135768,241.815464063046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052240347111382,23.1348153251537,240.206376445415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042009023020068,30.7070302645625,1658.6124524427
2,0,0,3,0.002503258698662,30.631970792377,1351.53200639035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073762248857445,26.3227619542115,2745.74107439237
2,0,0,3,0.006835892476347,49.4107009424951,1154.46869889104
2,0,0,3,0.0051292251731895,50.844323452192,169.025350184974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061300483071682,52.7393072249193,1896.77094241582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033942014416481,28.3295783390671,1632.09689075347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051461929145577,34.5454906993401,1.54583195317195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
