bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.33839077440505
2,1,0.0,0,1,-3.05279850061817
3,1,85.852460381537,0,1,-3.88869945973779
4,1,0.0,0,1,-3.09476754078823
5,1,920.82456237013,0,1,-3.19965841670463
6,2,0.0,0,1,-0.526106741947383
7,1,90.2484027221752,0,1,-3.11342530629201
8,1,0.0,0,1,-2.1675569125874
9,1,621.945376058108,0,1,-6.91156654255642
10,1,0.0,0,1,-4.27859841936667
11,1,0.0,0,1,-4.6588477517243
12,1,0.0,0,1,-0.164348598954709
13,1,0.0,0,1,-1.23483550581467
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.984294414567576
16,2,0.0,0,1,-4.94699992991516
17,1,0.0,0,1,-2.21599803774228
18,2,0.0,0,1,-2.6190590357976
19,1,0.0,0,1,-2.75063694033264
20,1,0.0,0,1,-1.5101793071868
21,2,0.0,0,1,-1.42982216093236
22,2,0.0,0,1,-0.419078766465752
23,1,0.0,0,1,-1.77464705883623
24,1,69.4881207092046,0,1,-1.76620479901593
25,2,0.0,0,1,-1.00543272423354
26,2,0.0,0,1,-1.46160597980069
27,1,0.0,0,1,-2.10613527322231
28,2,0.0,0,1,-2.6190590357976
29,2,0.0,0,1,-1.62381744730591
30,1,0.0,0,1,-1.867650941332
31,2,0.0,0,1,-1.6379546875569
32,1,0.0,0,1,-3.51440280023033
33,2,0.0,0,1,-2.21774449630358
34,1,0.0,0,1,-2.19434476967939
35,1,0.0,0,1,-1.36806260419437
36,1,0.0,0,1,-2.53152819399729
37,1,0.0,0,1,-2.44087621041
38,1,349.970060454032,0,1,-2.98293185914497
39,2,0.0,0,1,-2.21774449630358
40,1,285.185223479237,0,1,-3.86057418584947
41,2,0.0,0,1,-3.25191154067302
42,1,0.0,0,1,-4.06040755329777
43,2,0.0,0,1,0.971896213410538
44,1,0.0,0,1,-0.789076308090034
45,1,54.9741436328854,0,1,-4.229794626787
46,1,0.0,0,1,-2.75421689540695
47,1,0.0,0,1,-3.30571094273751
48,1,312.46957398263,0,1,-5.00577570781061
49,2,0.0,0,1,-2.57980985833047
50,1,0.0,0,1,-1.47233036717915
51,1,0.0,0,1,-3.07765636963653
52,1,0.0,0,1,-2.96243989761289
53,2,0.0,0,1,-1.34550933374673
54,1,0.0,0,1,-3.18143086708471
55,1,0.0,0,1,-2.83742937449153
56,2,0.0,0,1,-0.291897871190544
57,1,0.0,0,1,-2.14689843046103
58,1,76.7455313752544,0,1,-2.63787877342174
59,1,0.0,0,1,-3.07174023767336
60,2,0.0,0,1,-3.5782230650682
61,1,347.281344528265,0,1,-3.99057397731756
62,1,0.0,0,1,-4.21223559848004
63,2,0.0,0,1,-2.24492816947099
64,1,0.0,0,1,-2.7690463778091
65,1,0.0,0,1,-5.17858818086301
66,1,0.0,0,1,-3.77975777108592
67,1,46.7617456524466,0,1,-2.99494970034582
68,1,656.93942652272,0,1,-5.33723853406473
69,1,399.687303661067,0,1,-5.37401888712092
70,1,182.193864038151,0,1,-4.36473744516239
71,1,446.23561842315,0,1,-5.66564374191161
72,1,0.0,0,1,-3.72141030459521
73,1,564.817235602347,0,1,-3.97166897875455
74,1,0.0,0,1,-3.64716495509559
75,2,0.0,0,1,-4.8596061321364
76,2,0.0,0,1,-4.34011078969425
77,1,0.0,0,1,-1.68163116499177
78,2,0.0,0,1,-3.65311048537306
79,2,0.0,0,1,-1.2810641307184
80,1,0.0,0,1,-1.95289883353721
81,1,0.0,0,1,-2.89161020409647
82,2,0.0,0,1,-1.39676017563805
83,1,0.0,0,1,-3.36476994184838
84,1,0.0,0,1,-3.70401271695554
85,1,576.47077944247,0,1,-3.41215247406125
86,1,0.0,0,1,-3.11492700766573
87,2,0.0,0,1,-2.09548161068682
88,1,0.0,0,1,-2.5278319144652
89,1,0.0,0,1,-2.00449929244663
90,1,0.0,0,1,-2.37602747308638
91,1,0.0,0,1,-3.35249286334669
92,1,0.0,0,1,-3.63515763857591
93,1,0.0,0,1,-2.91884290361075
94,1,0.0,0,1,-3.54734175593258
95,1,0.0,0,1,-2.55519713424372
96,2,0.0,0,1,-2.18639416227962
97,1,0.0,0,1,-4.12439233964767
98,2,0.0,0,1,-3.098888593692
99,1,94.1957342877267,0,1,-4.81217386140656
100,1,105.034134089969,0,1,-5.1888560700817
101,1,0.0,0,1,-3.70805010997502
102,1,0.0,0,1,-3.14759521587514
103,1,0.0,0,1,-3.68163587358042
104,1,0.0,0,1,-4.61101884739308
105,1,2.54275535983389,0,1,-4.11663151847479
106,1,0.0,0,1,-1.70609625662918
107,1,90.1502036384231,0,1,-6.79761879704391
108,1,0.0,0,1,-5.37130086190252
109,2,0.0,0,1,-0.631978706336709
110,1,0.0,0,1,-3.85591648130311
111,1,284.790122049253,0,1,-5.6721974483505
112,1,0.0,0,1,-4.54464754424273
113,2,0.0,0,1,-2.96040353913241
114,1,0.0,0,1,-2.20635951446919
115,1,0.0,0,1,-3.7097933541951
116,2,0.0,0,1,-1.06433560801732
117,2,0.0,0,1,-3.64098398612925
118,1,0.0,0,1,-4.06235777450625
