cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077745514968589,45.0888893728566,3613.23576110787
2,0,0,3,0.0036426335793175,33.4645938264684,565.254337954906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007066618247167,43.7354520949415,1944.36049797607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056204320150567,39.7497316435328,229.209930289415
2,0,0,3,0.0075502062464156,46.0979582387827,1130.13863289235
2,0,0,3,0.0058690279921113,52.825312442263,2826.1273339319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065808452106074,56.1183667472295,432.503607135274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069737052696643,41.996813473706,3092.70037199207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003474302594765,48.1071501407876,272.780121688764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020672871657362,43.8601186372888,45.6934134604976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
