bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,248.438243506506,0,1,1,248.438243506507,0
5,263.816735741602,0,1,1,263.816735741602,0
11,63.8026706637255,0,1,1,63.8026706637258,0
16,0.0,0,1,0,259.34676359193,0
20,751.135733448397,0,1,1,1170.47875171803,0
22,946.972622318747,0,1,1,946.972622318747,0
25,0.0,0,1,0,394.187340773937,0
28,118.601905053755,0,1,1,118.601905053756,0
30,728.376921355081,0,1,1,728.376921355081,0
34,734.108731484399,0,1,1,734.108731484399,0
42,0.0,0,1,0,239.013560188417,0
45,737.646755649768,0,1,1,799.341173255758,0
52,71.8808913130298,0,1,1,71.8808913130301,0
58,0.0,0,1,0,317.341879618051,0
63,0.0,0,1,0,402.639959297354,0
64,551.178047926322,0,1,1,648.392244072162,0
67,93.7569427708653,0,1,1,93.7569427708656,0
73,0.0,0,1,0,226.228580024437,0
74,657.865719913222,0,1,1,657.865719913224,0
76,0.0,0,1,0,591.798520137787,0
79,106.216289300387,0,1,1,106.216289300388,0
80,68.4729163007275,0,1,1,237.284733430629,0
81,165.835996625946,0,1,1,165.835996625946,0
83,75.1951170525088,0,1,1,75.1951170525092,0
84,0.0,0,1,0,37.1080600700102,0
85,216.561668509113,0,1,1,284.034114712582,0
93,0.0,0,1,0,311.241664252821,0
98,0.0,0,1,0,373.656281001198,0
110,64.9398135269196,0,1,1,64.9398135269205,0
