bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,440.693179306727,0,1,1,694.876979182832,0
9,0.0,0,1,0,530.063820190785,0
14,51.3221697004122,0,1,1,51.322169700387,0
17,174.847626167087,0,1,1,174.847626166952,0
24,0.0,0,1,0,358.440753369829,0
25,124.957310852772,0,1,1,124.957310852866,0
30,136.779806927576,0,1,1,136.779806927476,0
32,114.935589576254,0,1,1,114.935589576149,0
39,157.073220035714,0,1,1,157.073220035656,0
44,421.038790891098,0,1,1,421.038790890967,0
46,0.0,0,1,0,437.363573078213,0
49,35.6027773350262,0,1,1,35.6027773348902,0
50,935.117776302696,0,1,1,1304.07400751873,0
52,76.1812004598452,0,1,1,76.1812004598414,0
63,1128.18077707504,0,1,1,1128.18077707575,0
64,50.4851297972516,0,1,1,50.4851297971454,0
65,1013.49887630457,0,1,1,1013.49887630442,0
75,1096.55958145417,0,1,1,1096.55958145411,0
77,377.580679639148,0,1,1,377.580679638983,0
78,0.0,0,1,0,18.1098962881184,0
88,0.0,0,1,0,698.610224817338,0
102,0.0,0,1,0,496.127742648897,0
106,0.0,0,1,0,448.971965386907,0
114,0.0,0,1,0,686.219728074565,0
