bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,247.800961790594,0,1,1,247.800961790594,0
3,1746.68045919568,0,1,1,2360.13936353406,0
18,45.1658618346291,0,1,1,45.16586183463,0
29,536.042003508766,0,1,1,635.39378599646,0
35,425.82804238809,0,1,1,425.828042388091,0
45,2.14860299502218e-05,0,1,1,176.260216736641,0
48,260.149484538553,0,1,1,260.149484538554,0
50,336.745662421942,0,1,1,336.745662421943,0
51,197.529748193781,0,1,1,197.529748193782,0
54,131.892206891372,0,1,1,242.643181055347,0
59,128.881677288382,0,1,1,217.998639696468,0
62,0.0,0,1,0,111.250588099071,0
63,0.0,0,1,0,969.700761620774,0
66,0.0,0,1,0,758.298308846887,0
73,677.569650956468,0,1,1,677.569650956469,0
80,175.367500277094,0,1,1,175.367500277101,0
81,50.7769176166045,0,1,1,102.334353628862,0
82,741.231968471709,0,1,1,741.23196847171,0
85,0.0,0,1,0,44.0863024489573,0
87,308.331202286625,0,1,1,308.331202286626,0
90,190.667961850277,0,1,1,581.916516067802,0
93,69.8434664972299,0,1,1,69.8434664972307,0
94,0.642215450047626,0,1,1,0.642215450048331,0
101,333.276782678895,0,1,1,333.276782678896,0
105,0.0,0,1,0,303.43963641918,0
111,60.3799268382459,0,1,1,308.958024835612,0
