bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,229.340475225059,0,1,1,229.340475233499,0
3,169.528123825213,0,1,1,182.413228970244,0
6,218.092889627314,0,1,1,218.092889631461,0
14,9.31088362605927,0,1,1,9.31088363010728,0
15,0.0,0,1,0,391.456222325886,0
16,112.644231237133,0,1,1,112.644231241355,0
17,1023.47082089898,0,1,1,1441.78860018274,0
19,102.126715009678,0,1,1,102.126715013834,0
22,0.0,0,1,0,413.180775501442,0
23,134.259827816251,0,1,1,134.259827821003,0
24,82.2240939097373,0,1,1,82.2240939147401,0
31,6.49898088133185,0,1,1,6.49898088730241,0
32,50.1143246181877,0,1,1,50.1143246228533,0
34,30.6905596677562,0,1,1,30.6905596709336,0
38,137.64005212542,0,1,1,137.640052130004,0
43,14.3732501263987,0,1,1,14.3732501479168,0
48,0.0,0,1,0,387.932021451302,0
50,466.482541052683,0,1,1,934.028344784881,0
55,0.0,0,1,0,748.874636456929,0
59,708.925333023195,0,1,1,708.925333023206,0
61,1.4000450022030502e-09,0,1,1,0.514940383134311,0
64,717.44732107253,0,1,1,717.447321072535,0
66,0.0,0,1,0,356.430694917536,0
67,742.760557877042,0,1,1,742.760557877052,0
71,184.537960458961,0,1,1,184.537960462876,0
73,29.8947540180308,0,1,1,29.8947540224921,0
76,395.087987351149,0,1,1,503.383273175607,0
88,393.633766226977,0,1,1,393.633766231749,0
90,156.495429363051,0,1,1,169.484950531575,0
92,24.8548474264641,0,1,1,24.8548474338051,0
96,270.467196551934,0,1,1,290.62543788332,0
104,396.263080702115,0,1,1,650.138350414803,0
106,0.0,0,1,0,59.7209783968125,0
113,0.394734992491622,0,1,1,0.39473499520072,0
116,172.164212325335,0,1,1,172.164212331672,0
