cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069381482598909,56.6264837060552,408.31379721317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047122713382329,52.6460242560784,336.38508065516
2,0,0,3,0.0049699420902826,27.7662306287616,441.036449474057
2,0,0,3,0.003201793056313,56.482340893977,76.7834091075292
2,0,0,3,0.0038354919869782,42.6245120437965,1287.33601478331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056884639725732,49.9537640744161,2285.85467998538
2,0,0,3,0.0061687163217174,48.9565926104139,197.545531925078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062884875388276,27.4161301206106,3191.33882813821
2,0,0,3,0.004798532726032,38.1421431853287,506.430373722369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065116652033586,40.2054263118463,2356.30676002169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
