bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.0840649175484
2,1,0.0,0,1,-4.29351543811896
3,1,0.0,0,1,-2.03691068320959
4,1,0.0,0,1,-6.3418211190632
5,2,0.0,0,1,-3.13940593005916
6,2,0.0,0,1,-1.04858009607118
7,1,0.0,0,1,-1.98576569600071
8,1,0.0,0,1,-5.21306667601946
9,1,0.0,0,1,-6.85854282903667
10,1,0.0,0,1,-2.56377926958159
11,1,507.324357083835,0,1,-5.5825759511443
12,2,0.0,0,1,-1.70612980431391
13,1,0.0,0,1,-4.23094392768706
14,1,0.0,0,1,-2.60496474343129
15,1,0.0,0,1,-4.3929344063216
16,1,0.0,0,1,-1.81017497049115
17,1,0.0,0,1,-4.90342942295578
18,1,0.0,0,1,-5.36823834257874
19,1,194.150317470744,0,1,-5.46735236737452
20,2,0.0,0,1,-3.20818642205913
21,1,14.1372911248129,0,1,-2.38474005876232
22,1,0.0,0,1,-2.09995134894908
23,1,0.0,0,1,-4.16011332696098
24,1,0.0,0,1,-4.76328318408638
25,1,543.576936687529,0,1,-6.1993358144567
26,2,0.0,0,1,-5.10646465425897
27,1,62.5016386254368,0,1,-5.7170524731854
28,2,0.0,0,1,-5.98806017247862
29,1,365.030267782615,0,1,-6.38607527107807
30,1,0.0,0,1,-6.23281837865085
31,2,0.0,0,1,-3.79252876071332
32,1,0.0,0,1,-0.267572550243509
33,2,0.0,0,1,-3.6732791778999
34,2,0.0,0,1,-1.91006196651782
35,1,0.0,0,1,-5.5225003741839
36,2,0.0,0,1,-3.02293180029443
37,1,339.769138820171,0,1,-2.79080914833551
38,1,363.577064826146,0,1,-4.59655871179299
39,2,0.0,0,1,-2.91579196949543
40,1,310.932672047064,0,1,-1.08775411070885
41,3,0.0,0,1,0.0
42,1,0.0,0,1,-0.528812062004964
43,1,38.4975254520921,0,1,-5.35548335982664
44,1,30.9880105531228,0,1,-1.33044746764722
45,2,0.0,0,1,-2.31327964366175
46,2,0.0,0,1,-4.07966575042837
47,2,0.0,0,1,-3.63221117388092
48,2,0.0,0,1,-4.32129723311618
49,1,0.0,0,1,-2.00200763552793
50,1,0.0,0,1,-8.21166877404274
51,1,0.0,0,1,-5.55244477924645
52,2,0.0,0,1,-1.35703359679335
53,1,0.0,0,1,-5.80431306231588
54,1,0.0,0,1,-4.57637133946186
55,1,0.0,0,1,-4.9937635358702
56,1,0.0,0,1,-6.85816314889832
57,1,0.0,0,1,-7.53119752709313
58,2,0.0,0,1,-8.26136456103673
59,1,194.092354854805,0,1,-8.05069280162427
60,1,0.0,0,1,-5.3468486233585
61,1,0.0,0,1,-8.92086290740149
62,1,224.553823101441,0,1,-10.0528118058697
63,1,0.0,0,1,-5.885951323801
64,1,25.7695244887219,0,1,-3.66823328587891
65,1,0.0,0,1,-5.13506518479421
66,1,0.0,0,1,-4.40589919451732
67,1,0.0,0,1,-7.8396550717576
68,2,0.0,0,1,-7.39704008729034
69,1,0.0,0,1,-5.11444831839078
70,2,0.0,0,1,-7.86805633289706
71,1,0.0,0,1,-5.61586727789273
72,1,163.556835368136,0,1,-4.86769084460085
73,1,0.0,0,1,-5.19245746645102
74,1,60.1441726284071,0,1,-3.65883592249705
75,1,0.0,0,1,-6.71165523181465
76,2,0.0,0,1,-3.56952911356976
77,2,0.0,0,1,-1.33925561857145
78,1,0.0,0,1,-7.03837244059335
79,1,0.0,0,1,-4.08205202893664
80,1,905.65123008188,0,1,-8.52321968237624
81,1,0.0,0,1,-4.78085353324764
82,2,0.0,0,1,-3.32094482515627
83,1,0.0,0,1,-2.33952824414642
84,1,0.0,0,1,-2.959067221483
85,1,0.0,0,1,-1.42883564160994
86,1,15.4073450987354,0,1,-2.997088292027
87,1,0.0,0,1,-3.05230202390019
88,1,0.0,0,1,-2.99175820545683
89,1,0.0,0,1,-1.91854321132768
90,1,0.0,0,1,-1.85214465316047
91,2,0.0,0,1,-1.39937141641525
92,1,160.156217667858,0,1,-2.26266461519414
93,1,0.0,0,1,-2.24149717446538
94,1,0.0,0,1,-0.515855049243107
95,1,0.0,0,1,-4.4153799204799
96,1,0.0,0,1,-3.79795351295561
97,1,188.239213979552,0,1,-4.2681779629945
98,1,90.7448152009336,0,1,-5.9533815437276
99,1,0.0,0,1,-3.98873203773253
100,1,0.0,0,1,-5.17051539713425
101,2,0.0,0,1,-5.07989794062639
102,2,0.0,0,1,-0.168508004495276
103,1,174.73008124164,0,1,-7.66297063735754
104,1,0.0,0,1,-6.2643299010986
105,1,0.0,0,1,-3.10289415981046
106,1,0.0,0,1,-3.93982924274608
107,1,875.220514700531,0,1,-5.59850062891187
108,2,0.0,0,1,-3.98320625487268
109,1,0.0,0,1,-4.95727741775378
110,1,0.0,0,1,-6.3678086888982
111,1,543.375515115905,0,1,-8.30804389294683
112,1,0.0,0,1,-6.59083560942336
113,1,136.808181352317,0,1,-7.39799991474735
114,1,0.0,0,1,-6.38703456754019
115,1,0.0,0,1,-5.54005664048822
116,1,135.868677106589,0,1,-7.47280591916164
117,1,0.0,0,1,-4.12834242377397
118,1,0.0,0,1,-7.09116416257798
