bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,521.642078555805,0
2,890.789353774703,0,1,1,972.490542527121,0
11,819.838083987244,0,1,1,819.838083987244,0
18,171.148101300377,0,1,1,292.98586953074,0
19,283.820680548562,0,1,1,283.820680548562,0
22,0.0,0,1,0,508.341170277462,0
25,723.17865931784,0,1,1,723.17865931784,0
28,2.56813940839662e-07,0,1,1,643.413492101983,0
32,328.417022621673,0,1,1,358.441778507867,0
35,612.456618084155,0,1,1,807.58241323839,0
36,341.782295606853,0,1,1,341.782295606853,0
47,265.378270977101,0,1,1,372.398402611131,0
48,629.849685828667,0,1,1,629.849685828667,0
56,176.520999294023,0,1,1,176.520999294023,0
58,0.0,0,1,0,379.526153316361,0
62,279.074221134396,0,1,1,279.074221134396,0
70,0.0,0,1,0,198.46261277463,0
79,574.227875280397,0,1,1,574.227875280397,0
80,0.0,0,1,0,85.4252606293928,0
86,162.876130609591,0,1,1,162.876130609591,0
88,31.5854414787391,0,1,1,31.585441478739,0
96,0.0,0,1,0,110.314258055615,0
99,188.40781417607,0,1,1,188.40781417607,0
111,60.3455530269351,0,1,1,60.345553026935,0
112,125.106915156888,0,1,1,125.106915156888,0
114,0.0,0,1,0,443.030170482617,0
116,0.0,0,1,0,541.233668716482,0
