bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,79.8637819139557,0,1,1,79.8637819139557,0
8,204.949446764166,0,1,1,679.020197155716,0
10,1.3781120151605499e-18,0,1,1,241.483658134239,0
17,982.986903257496,0,1,1,983.738226706136,0
26,333.279536399302,0,1,1,333.279536399302,0
31,886.018066318354,0,1,1,886.018066318354,0
36,601.626350800547,0,1,1,601.626350800547,0
40,0.0,0,1,0,423.45496273071,0
42,709.292786277825,0,1,1,709.292786277825,0
44,43.3906949162755,0,1,1,91.7913580804315,0
57,657.626855301613,0,1,1,657.626855301613,0
58,868.936266214541,0,1,1,868.936266214541,0
59,0.0,0,1,0,217.56397562496,0
60,449.330322627073,0,1,1,842.717508000036,0
61,0.350285413314942,0,1,1,0.350285413314942,0
66,271.053620828804,0,1,1,604.939675448359,0
68,68.4216772290327,0,1,1,166.736625459842,0
72,0.0,0,1,0,373.114369975215,0
79,561.442638271816,0,1,1,561.442638271816,0
84,5.89465838422643,0,1,1,5.89465838422643,0
90,2.70800728719882e-17,0,1,1,552.157623146978,0
96,0.0,0,1,0,387.225243242139,0
101,91.0249091491128,0,1,1,91.0249091491128,0
102,0.0,0,1,0,162.000423223575,0
104,75.5430222390355,0,1,1,83.6837570867733,0
105,8.78503947578322,0,1,1,8.78503947578322,0
106,18.1334488363054,0,1,1,18.1334488363054,0
