cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006779914389681,48.9485453717889,3527.1878459164
2,0,0,3,0.005037189449159,50.2815481838492,287.572167711857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037852354929112,54.8522761355893,3597.63062228059
2,0,0,3,0.0056992399993671,50.9222658811257,462.111031032594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031064270747857,32.5392463850072,2062.98753382791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028642965582099,51.0486513483844,1595.40636535651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046210118361143,45.9204701679937,1533.63986751557
2,0,0,3,0.0052042791975297,54.1059048279801,24.8426414721032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069761832910017,44.0051346584489,470.406361514334
2,0,0,3,0.0058737904650609,44.5059635515326,35.0304599740297
