cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066827082214197,48.9485814113339,3188.36179344285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075341073024692,55.3234578344509,554.768026489002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062077737218957,24.8896028804551,1359.04597097825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041719507652423,27.3957522079957,199.585517488215
2,0,0,3,0.0078250849557766,38.6494257623953,447.10907859341
2,0,0,3,0.0043620886614637,57.0141016726938,345.592342614185
2,0,0,3,0.0070794114202279,29.4841744169766,1979.43761414523
2,0,0,3,0.0051431857523211,37.6101668882662,537.106214527741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037954657838506,46.0525808670313,3185.57289570215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041497789076491,46.2041045596102,3002.31364692004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052650754187387,47.8273057228457,1545.16160963665
