bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1764.41384424092,0,1,1,1926.56852624256,0
18,70.918954037066,0,1,1,70.918954037066,0
20,391.168965134718,0,1,1,464.306553514174,0
21,476.233055790734,0,1,1,476.233055790734,0
24,21.643446677818,0,1,1,21.643446677818,0
25,425.69912340553,0,1,1,425.69912340553,0
26,208.638899413957,0,1,1,208.638899413958,0
27,234.845156031295,0,1,1,234.845156031295,0
37,136.735227776002,0,1,1,136.735227776002,0
48,123.854210641908,0,1,1,123.854210641908,0
53,17.2851378565122,0,1,1,17.2851378565122,0
68,0.0,0,1,0,1285.0680769237,0
75,251.052375897504,0,1,1,652.85012253505,0
78,115.935185425757,0,1,1,115.935185425757,0
84,3.04154816793352e-16,0,1,1,252.461561934131,0
85,108.441164242095,0,1,1,146.721005690749,0
86,418.853822769659,0,1,1,418.853822769659,0
90,0.0,0,1,0,695.348183542608,0
91,188.476609629078,0,1,1,188.688388228114,0
94,14.6412199977131,0,1,1,14.6412199977131,0
96,81.9214124907306,0,1,1,81.9214124907306,0
97,176.361129387882,0,1,1,176.361129387882,0
101,0.0,0,1,0,884.946198374775,0
103,0.0,0,1,0,387.39898551134,0
107,380.8664679565,0,1,1,482.844333974338,0
108,542.348625529959,0,1,1,542.348625529959,0
113,155.501144107274,0,1,1,155.501144107274,0
114,13.5169871900571,0,1,1,43.2845389604669,0
