cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052818329845183,50.5920229250223,302.033217354976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066857975140246,51.2622640349196,1817.19274512041
2,0,0,3,0.0041174443203166,35.359099070693,2552.57461119264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041658600975616,28.6914315053906,90.1694858284784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025848656644024,23.5932671869763,107.832713321525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064576346408,35.1011923002461,3174.06254645472
2,0,0,3,0.0071131986832935,29.4448780581866,495.565557153132
2,0,0,3,0.002960845513399,31.4491821198146,2212.11253585643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006747244652219,38.4371601951367,350.623894260931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061619089621457,45.9205107065991,70.6011409823909
2,0,0,3,0.0031327471545952,49.396308737707,3837.62468550436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
