bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,388.997753156509,0,1,1,388.997753156509,0
10,0.0,0,1,0,311.837621321449,0
11,86.855112241834,0,1,1,86.855112241834,0
13,1131.87439554481,0,1,1,1447.20438511037,0
14,39.280086767377,0,1,1,39.280086767377,0
15,0.0,0,1,0,232.187746165757,0
35,845.820978726891,0,1,1,1070.51520203953,0
49,52.3881943327438,0,1,1,52.3881943327438,0
50,866.287243994883,0,1,1,866.287243994883,0
53,199.803604913279,0,1,1,199.803604913279,0
55,30.0211199484201,0,1,1,30.0211199484201,0
59,604.22562411936,0,1,1,849.100500778347,0
60,898.990250502027,0,1,1,898.990250502027,0
63,0.0,0,1,0,832.248621193741,0
67,0.0,0,1,0,142.799912863433,0
73,0.0,0,1,0,227.998884918196,0
74,193.023454018942,0,1,1,193.023454018942,0
84,610.931177305632,0,1,1,610.931177305632,0
85,0.0,0,1,0,96.2002383505819,0
88,68.5570316866019,0,1,1,68.5570316866019,0
100,0.0,0,1,0,224.798993842047,0
102,475.013888189256,0,1,1,475.013888189256,0
103,0.0,0,1,0,529.097534161722,0
104,33.3307418507724,0,1,1,33.3307418507724,0
107,0.0,0,1,0,298.965954926432,0
108,61.0086727037744,0,1,1,61.0086727037744,0
114,37.8102735207898,0,1,1,37.8102735207898,0
116,40.5841189371327,0,1,1,40.5841189371327,0
118,0.0,0,1,0,286.063907030227,0
