bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.16515612462183
2,1,35.9979880542516,0,1,-1.62241955475039
3,1,0.0,0,1,-0.924682254182106
4,1,43.8589585788159,0,1,-0.186440382088343
5,1,841.353035850014,0,1,-1.36604537805831
6,2,0.0,0,1,-1.48656091410413
7,1,0.0,0,1,-0.100192331365531
8,3,0.0,0,1,0.0
9,2,0.0,0,1,0.651258851699746
10,1,395.299230419348,0,1,-4.07575853796913
11,1,0.0,0,1,-2.57404999293296
12,1,0.0,0,1,-0.585372820847615
13,2,0.0,0,1,-5.62407466733984
14,1,0.0,0,1,-1.13009302268167
15,1,214.001893684655,0,1,-1.82117906378312
16,2,0.0,0,1,5.61100148939352
17,1,0.0,0,1,-0.223479073236455
18,1,0.0,0,1,-1.07403032279128
19,2,0.0,0,1,-3.63690668518771
20,1,0.0,0,1,-2.70813668794982
21,1,647.902511210029,0,1,-5.62863338523842
22,1,0.0,0,1,-4.60208984192277
23,1,0.0,0,1,-3.97795981076955
24,2,0.0,0,1,-4.90842337845501
25,1,0.0,0,1,-2.0350376174684
26,1,230.826172222039,0,1,-1.52294212588321
27,1,553.273632643788,0,1,-6.17857219179616
28,2,0.0,0,1,-2.19785160259103
29,1,0.0,0,1,-3.20572491587254
30,1,0.0,0,1,-2.69227004642042
31,1,0.0,0,1,-3.38661680494263
32,1,0.0,0,1,-3.00717408134745
33,1,9.25293191554473,0,1,-3.03613037451531
34,1,215.01926480243,0,1,-3.41198895514493
35,1,148.847151531973,0,1,-0.665977295729766
36,2,0.0,0,1,0.531550017256873
37,1,0.0,0,1,-1.61514257586345
38,1,7.27343232178533,0,1,-3.45711568384651
39,1,0.0,0,1,-2.08363062074098
40,2,0.0,0,1,0.531550017256873
41,1,44.5034191995161,0,1,-0.347935981013351
42,1,0.0,0,1,-2.95094507712232
43,1,0.0,0,1,-2.17711607508694
44,2,0.0,0,1,-1.6590557694134
45,1,0.0,0,1,0.315367761142483
46,2,0.0,0,1,-0.599680856134344
47,1,0.0,0,1,-1.5441657396042
48,1,351.118571498403,0,1,-3.28217134891167
49,1,0.0,0,1,-1.83208584395985
50,1,0.0,0,1,-1.12191238836954
51,1,0.0,0,1,-1.7327872061174
52,1,0.0,0,1,-1.22875074549998
53,1,0.0,0,1,-0.856447497385518
54,1,0.0,0,1,-0.149513503208045
55,1,33.9806947302533,0,1,-1.10201953875035
56,2,0.0,0,1,-1.54050565744754
57,1,51.4091161132557,0,1,-2.60586085728589
58,1,0.0,0,1,-0.268146286196992
59,1,0.0,0,1,-0.272701827334128
60,1,0.0,0,1,-0.570469336510709
61,1,0.0,0,1,-2.97535636452994
62,1,161.967272691408,0,1,-2.72875066400683
63,1,273.333075730638,0,1,-3.95325428526243
64,1,0.0,0,1,0.783569445567896
65,1,0.0,0,1,-0.0792511952712222
66,1,1039.86333670947,0,1,-2.99431300399043
67,1,0.0,0,1,-1.30537316513273
68,1,314.360426422062,0,1,-2.56324134968371
69,1,0.0,0,1,-1.95745452165179
70,1,0.0,0,1,-1.57448391768268
71,1,0.0,0,1,-0.009191557991924
72,2,0.0,0,1,1.61077660760766
73,1,0.0,0,1,0.189287192303123
74,2,0.0,0,1,-1.31064093270712
75,1,0.0,0,1,-2.57264786764143
76,1,0.0,0,1,-1.96856540585854
77,1,0.0,0,1,-1.31230135103435
78,1,0.0,0,1,0.526969602937078
79,2,0.0,0,1,3.43553650820152
80,2,0.0,0,1,0.439973929190124
81,2,0.0,0,1,-0.010288931310719
82,1,0.0,0,1,0.439973929190124
83,1,0.0,0,1,-0.110319219028984
84,1,731.291290826115,0,1,-1.50405966123613
85,2,0.0,0,1,1.87639322696584
86,1,0.0,0,1,-0.582962042593811
87,1,0.0,0,1,0.751335058158559
88,1,0.0,0,1,-0.740519663906246
89,1,0.0,0,1,-0.869883270119969
90,1,0.0,0,1,-0.288975774236252
91,2,0.0,0,1,1.61889275351657
92,2,0.0,0,1,-0.888544347490572
93,1,0.0,0,1,0.536971279207209
94,1,0.0,0,1,0.439450453128677
95,1,0.0,0,1,-0.453846476268104
96,2,0.0,0,1,0.664162817607253
97,1,281.195403873552,0,1,2.30074884700676
98,1,0.0,0,1,1.04810713403416
99,1,0.0,0,1,-0.104923515324486
100,2,0.0,0,1,-0.135719451602804
101,1,0.0,0,1,0.60916301875008
102,1,0.0,0,1,-0.245544971679323
103,1,0.0,0,1,-1.60022473773849
104,1,2.85463541738462,0,1,0.977928456554376
105,2,0.0,0,1,2.51031346992888
106,2,0.0,0,1,-0.0509603393374234
107,2,0.0,0,1,-0.561384352953993
108,1,0.0,0,1,1.99143790151486
109,1,0.0,0,1,0.857057920352518
110,1,15.1690820645149,0,1,-2.42537213785016
111,1,0.0,0,1,1.08116173180266
112,1,0.0,0,1,1.00988107440153
113,1,0.0,0,1,-1.29922598235002
114,2,0.0,0,1,2.70320936603236
115,2,0.0,0,1,-2.25574059130259
116,1,20.8511939497743,0,1,0.529102868824435
117,2,0.0,0,1,1.20138720711089
118,2,0.0,0,1,1.99074928390665
