bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,984.198091986819,0,1,1,1087.32347093059,0
9,109.939222369,0,1,1,109.939222369,0
11,614.955097102714,0,1,1,998.817673541021,0
12,25.1212187998837,0,1,1,25.1212187998837,0
15,170.718762039672,0,1,1,170.718762039672,0
19,0.0,0,1,0,366.043070536281,0
29,0.0,0,1,0,185.72332130607,0
34,247.979645800014,0,1,1,247.979645800014,0
35,393.025391058172,0,1,1,393.025391058172,0
37,0.0,0,1,0,521.743058619703,0
42,50.3231027747411,0,1,1,170.493548909411,0
45,23.3444637120379,0,1,1,23.3444637120379,0
46,0.0,0,1,0,43.4428908149344,0
47,464.945112298894,0,1,1,464.945112298894,0
49,0.0,0,1,0,546.096849205636,0
50,800.986192437973,0,1,1,800.986192437974,0
51,41.6111643494228,0,1,1,88.3967508748805,0
57,132.42074898512,0,1,1,135.338561545542,0
61,165.695826340732,0,1,1,165.695826340732,0
71,30.0138334936892,0,1,1,30.0138334936892,0
73,8.49332033282941,0,1,1,132.250000626941,0
77,0.0,0,1,0,678.707010534728,0
80,117.404990980286,0,1,1,117.404990980286,0
88,107.830443225712,0,1,1,107.830443225712,0
89,773.462565290624,0,1,1,773.462565290624,0
97,294.607485686796,0,1,1,300.008631165299,0
109,733.547525094897,0,1,1,741.854858287261,0
111,71.6175565359695,0,1,1,183.947397459386,0
115,302.561961765045,0,1,1,302.561961765045,0
