cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076516743664019,49.3355199305567,293.678213167499
2,0,0,3,0.0048874036766292,39.6973270079045,63.0049257487801
2,0,0,3,0.0076774677215495,55.553307326654,2740.3617158189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007546302911527,42.064137530184,2406.43026580687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004657879543438,48.9808591564037,3037.06973147872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040558282231153,26.5734470397803,468.219363489133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076017704111446,29.659529978156,536.104057833952
2,0,0,3,0.0035690851104689,48.1947752561009,3116.64934251975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028693975737864,36.4068886922625,2210.79132438373
2,0,0,3,0.006120491962435,24.5433377466271,3282.78954237344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073804012190762,48.1499813468779,205.351033548521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
