bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,472.151761656707,0
3,60.4152799809833,0,1,1,60.4152799809826,0
4,712.885440712598,0,1,1,1055.87121519715,0
7,46.2680455273146,0,1,1,46.2680455273142,0
12,132.140048284509,0,1,1,132.140048284509,0
30,930.158201763701,0,1,1,930.158201763702,0
50,51.988489144047,0,1,1,54.1834109895056,0
52,80.0111172560364,0,1,1,80.0111172560353,0
54,89.3666137904662,0,1,1,89.3666137904656,0
58,46.1629641475194,0,1,1,46.1629641475188,0
59,729.561577606431,0,1,1,729.561577606432,0
60,690.687738616947,0,1,1,690.687738616948,0
61,103.288036385603,0,1,1,103.288036385603,0
62,169.368061457533,0,1,1,169.368061457531,0
64,0.0,0,1,0,437.271734787402,0
70,464.806351234864,0,1,1,549.547085695987,0
71,171.070613789706,0,1,1,171.070613789705,0
73,917.202988069518,0,1,1,917.202988069518,0
78,472.562653141564,0,1,1,472.562653141565,0
82,557.308889040469,0,1,1,557.30888904047,0
86,29.7006710123826,0,1,1,29.7006710123828,0
90,0.0,0,1,0,391.104666096432,0
94,146.957575839717,0,1,1,146.957575839717,0
95,0.0,0,1,0,207.433332292942,0
99,62.892365659106,0,1,1,62.8923656591052,0
103,0.0,0,1,0,305.797165707419,0
112,0.0,0,1,0,448.739245079891,0
116,0.0,0,1,0,645.812753468519,0
