bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,80.3436853858511,0,1,1,80.3436853858511,0
8,1148.62714724401,0,1,1,1447.51103753035,0
9,1057.58767219714,0,1,1,1407.87864908791,0
11,0.0,0,1,0,415.829319525301,0
15,317.167569660161,0,1,1,317.167569660161,0
22,100.768692308963,0,1,1,100.768692308963,0
24,120.604832015045,0,1,1,120.604832015045,0
32,849.632345846115,0,1,1,849.632345846115,0
40,207.633248030179,0,1,1,207.633248030179,0
46,747.656116502068,0,1,1,747.656116502068,0
48,796.9283589364,0,1,1,796.9283589364,0
53,0.0,0,1,0,389.147739530561,0
57,1.29818091990042e-16,0,1,1,74.315999006023,0
58,277.58308141062,0,1,1,277.58308141062,0
60,486.874821305754,0,1,1,486.874821305754,0
80,0.0,0,1,0,378.442144634192,0
86,263.553947238989,0,1,1,310.72472892948,0
92,0.0,0,1,0,724.439956945484,0
98,0.0,0,1,0,178.900458671848,0
104,150.355300376458,0,1,1,150.355300376458,0
105,46.4812296995034,0,1,1,46.4812296995034,0
106,0.0,0,1,0,357.546770217344,0
110,0.0,0,1,0,161.822743134462,0
111,0.0,0,1,0,582.563577742463,0
113,7.79210897930569e-16,0,1,1,7.74414603550235,0
116,13.0056743037628,0,1,1,13.0056743037628,0
