bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,178.042665902746,0,1,1,178.042665902746,0
7,0.0,0,1,0,366.298616829154,0
11,19.7905703168031,0,1,1,19.7905703168031,0
17,2408.0168826786,0,1,1,2877.52322747083,0
30,301.375090855899,0,1,1,301.375090855899,0
39,577.880824322682,0,1,1,577.880824322682,0
42,276.949935596297,0,1,1,276.949935596297,0
43,115.443958218473,0,1,1,115.443958218473,0
50,7.33730415442617,0,1,1,7.33730415442617,0
56,173.879198361619,0,1,1,173.879198361619,0
61,0.0,0,1,0,987.325160941986,0
62,36.0449118847451,0,1,1,36.0449118847451,0
63,186.976991318893,0,1,1,186.976991318893,0
66,18.7330289129718,0,1,1,18.7330289129718,0
67,34.2804804730311,0,1,1,34.2804804730311,0
75,144.559503614781,0,1,1,144.559503614781,0
76,0.0,0,1,0,758.857560276747,0
82,64.0757199991168,0,1,1,64.0757199991168,0
85,585.041018005639,0,1,1,724.426123544277,0
86,0.0,0,1,0,707.8008024302,0
87,256.399833315065,0,1,1,256.399833315065,0
92,228.574317634631,0,1,1,228.574317634631,0
95,101.274434557847,0,1,1,101.274434557847,0
97,53.3275807752649,0,1,1,53.3275807752649,0
101,175.502867552076,0,1,1,175.502867552076,0
111,48.8329718341344,0,1,1,48.8329718341344,0
112,394.839907187489,0,1,1,394.839907187489,0
115,277.623724987781,0,1,1,277.623724987781,0
116,0.0,0,1,0,537.924913501838,0
