bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,948.487760634134,0,1,1,1013.33226882675,0
9,882.316320529491,0,1,1,882.316320539975,0
14,190.115500330192,0,1,1,190.11550031658,0
19,0.0,0,1,0,224.367933648475,0
22,-1.84644570264971e-08,0,1,1,312.770673912713,0
26,137.526933659629,0,1,1,137.526933649367,0
28,130.540103766574,0,1,1,130.540103759014,0
33,170.515350538747,0,1,1,170.515350533093,0
37,70.7388993639818,0,1,1,70.7388993617819,0
40,0.0,0,1,0,325.698233873886,0
47,705.347172362993,0,1,1,705.347172368409,0
48,73.6331317728932,0,1,1,73.6331317624107,0
52,797.980225482238,0,1,1,797.980225490921,0
54,0.0,0,1,0,228.739310089047,0
59,111.650584729919,0,1,1,111.650584720653,0
60,51.9071114732197,0,1,1,51.9071114634653,0
66,751.685260583762,0,1,1,751.685260590071,0
74,0.0,0,1,0,203.188333195267,0
81,224.51754690253,0,1,1,268.782133736902,0
87,0.0,0,1,0,95.1279405774517,0
88,713.818384210799,0,1,1,822.411222302903,0
89,0.0,0,1,0,346.961445960758,0
91,0.0,0,1,0,424.517947091133,0
105,50.3859705396777,0,1,1,50.3859705397395,0
106,0.0,0,1,0,562.057111593357,0
107,18.9741620636848,0,1,1,18.9741620522875,0
108,0.0,0,1,0,411.525620580392,0
109,630.56956057971,0,1,1,630.569560617661,0
110,0.0,0,1,0,598.860692206472,0
114,4.09374292875152,0,1,1,4.09374291906469,0
117,0.0,0,1,0,15.5813284918045,0
