from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0337184719992001,0.0345512020277192,0,749.555766243242,1,11.4223023669856,0,-11.4223023669856,0
5,7,0.0005397451703677,0.001361456000091,0,2081.90037632471,1,619.884429128201,0,-619.884429128201,0
3,8,0.495561181597344,0.170462815010722,0,5.2780315524904,1,-1.28730246957606,0,1.28730246957606,0
9,11,0.004011991143873,0.0044511237971154,0,1383.86078683964,1,-592.396218530611,0,592.396218530611,0
10,13,0.0024235827968592,0.0025830897105849,0,630.406372909227,1,-284.136956689953,0,284.136956689953,0
13,14,0.0003567772577998,0.0925657241981909,0,151.571575503633,1,-151.571575503633,0,151.571575503633,0
5,15,0.0003344411170681,0.0011354845849691,0,945.617016036794,1,-716.759743374067,0,716.759743374067,0
9,15,2.82243873640031e-05,0.0019960420282094,0,679.694635310145,1,515.112549005619,0,-515.112549005619,0
8,16,0.0221657491715306,0.512548597058413,0,7.01608410640634,1,-1.28730246957606,0,1.28730246957606,0
12,16,0.0222703053589999,0.114250012629339,0,879.288793448177,1,-9.19638572899099,0,9.19638572899099,0
14,16,0.0006496729783397,0.0520116813015258,0,1511.36505058086,1,10.4836881985671,0,-10.4836881985671,0
9,17,0.0029681141034911,0.0192647061038996,0,155.244903339563,1,44.4281156958758,0,-44.4281156958758,0
15,18,0.0323451067911389,0.0180917443568585,0,166.617672739226,1,-118.999763939788,0,118.999763939788,0
10,19,0.0016246397898287,0.38401496238173,0,93.0642505838542,1,-31.0131825746184,0,31.0131825746184,0
10,20,0.0004889292689789,0.0018787538177995,0,718.603456074334,1,502.170169226329,0,-502.170169226329,0
12,21,0.0403058417229545,0.146072009865221,0,229.028666436777,1,-5.90576368633084,0,5.90576368633084,0
18,21,0.0553574696651708,0.162031179571561,0,196.784808758824,1,6.32926447142967,0,-6.32926447142967,0
13,23,0.0006052716025392,0.0052477704378382,0,648.806767756931,1,-132.565381186321,0,132.565381186321,0
4,24,0.001121986432137,0.0215729526004973,0,246.318994119872,1,213.355262043031,0,-213.355262043031,0
23,25,0.000239532288646,0.0006103510000014,0,1435.16686372382,1,-392.321112213955,0,392.321112213955,0
17,26,0.0001815303495614,0.0193130911278573,0,117.37451822056,1,44.4281156958757,0,-44.4281156958757,0
24,26,0.0920209284659991,0.12804842167541,0,712.2905275587,1,-25.9297761347421,0,25.9297761347421,0
14,28,0.0152085553863056,0.0029362839488697,0,18680.2773691481,1,-162.0552637022,0,162.0552637022,0
18,28,0.0008885121912476,0.0052490427756586,0,760.154821218694,1,-34.9771859437767,0,34.9771859437767,0
22,28,0.0001759601883779,0.0002706706097459,0,4835.38585638921,1,1235.20624416862,0,-1235.20624416862,0
18,29,0.114159539668425,0.0585465074414463,0,59.0806104713426,1,-50.8521249031584,0,50.8521249031584,0
12,30,0.0950744693039102,1.52379476710792,0,3.24134787713315,1,-0.990568139719907,0,0.990568139719907,0
21,31,0.0522182904811643,0.683715464412373,0,3.26905560358325,1,0.423500785098827,0,-0.423500785098827,0
28,31,0.0007028066968049,0.0037212117534091,0,503.114751864865,1,402.742189531951,0,-402.742189531951,0
12,32,0.0028354003242273,0.0211791656266892,0,1175.83971024999,1,13.7045197037768,0,-13.7045197037768,0
27,32,0.0064999607953152,0.0609817468526416,0,102.497144781842,1,15.4526335228303,0,-15.4526335228303,0
29,32,0.0021010471888284,0.0236972361214111,0,428.413968232115,1,217.564172246056,0,-217.564172246056,0
27,33,0.0003087310207003,0.0031915386586978,0,648.372744350178,1,200.535705914219,0,-200.535705914219,0
24,34,0.0002261711645981,0.0022753005804088,0,379.041415890609,1,239.285038177773,0,-239.285038177773,0
15,35,0.0028060993616263,0.0081258208414964,0,449.620855033166,1,-239.064182917114,0,239.064182917114,0
28,35,0.0001662921183188,0.0014373021748336,0,540.83725211389,1,274.067165423008,0,-274.067165423008,0
28,36,0.0005219080084966,0.0039141268345654,0,2023.53521496427,1,361.760937282365,0,-361.760937282365,0
29,37,0.0489496988170755,0.337442208603991,0,93.0642505838542,1,5.1258428801805,0,-5.1258428801805,0
30,37,0.0118130838248763,1.64180626572475,0,3.92985474265764,1,-0.990568139719908,0,0.990568139719908,0
36,37,0.0137224199438008,0.0900995226390798,0,157.451546426263,1,-27.5242303299257,0,27.5242303299257,0
34,39,0.0450353358888656,0.130233588679025,0,241.905469043033,1,-12.6919524650347,0,12.6919524650347,0
38,40,0.0065157424555688,0.128720661536261,0,432.036208876864,1,213.799708822103,0,-213.799708822103,0
33,42,0.014674933813423,0.0376572124527826,0,47.8235349131803,1,0.956397893858196,0,-0.956397893858196,0
36,43,0.0036036384543469,0.0055140863377049,0,2717.15134383794,1,389.285167612291,0,-389.285167612291,0
34,44,0.0107702827239851,0.0393184125718996,0,267.482006563897,1,-88.2926248733075,0,88.2926248733075,0
39,44,0.0044349977131569,0.143288224563536,0,251.525571913782,1,-12.6919524650347,0,12.6919524650347,0
18,45,0.0952439769575709,0.456395672464984,0,3881.84834861195,1,12.6014515362081,0,-12.6014515362081,0
12,46,0.143009138551002,1.43381550337151,0,6.30150179718795,1,2.38819785126494,0,-2.38819785126494,0
31,46,0.0944932986038704,0.0977986489502182,0,79.9789144341089,1,40.8732419379892,0,-40.8732419379892,0
38,46,0.169352452521838,1.98215172335002,0,105.438836300248,1,16.118896048628,0,-16.118896048628,0
41,46,0.001411281957348,0.235730198831659,0,93.0642505838542,1,-0.42180956923194,0,0.42180956923194,0
19,47,0.113338113281124,0.179410731470529,0,93.0642505838542,1,-31.0131825746184,0,31.0131825746184,0
37,47,0.0712506686587416,0.050004708913217,0,187.101535429452,1,-23.3889555894652,0,23.3889555894652,0
38,47,0.0056037315259443,0.18992218053489,0,139.558130908489,1,127.528869806507,0,-127.528869806507,0
40,47,0.0399252249786384,0.0587140783593908,0,681.838431495868,1,-56.2025158743115,0,56.2025158743115,0
41,48,0.004291426723698,0.193875341444762,0,93.0642505838542,1,0.42180956923194,0,-0.42180956923194,0
45,48,0.264029462674112,0.610693011655166,0,93.0642505838542,1,-0.421809569231929,0,0.421809569231929,0
40,49,0.0006903452666992,0.0011176930051641,0,1099.64418521649,1,783.976232938617,0,-783.976232938617,0
42,49,0.0078057203826873,0.0422890340149924,0,93.0642505838542,1,-3.62108561896866,0,3.62108561896866,0
40,50,0.0008366022496298,0.0024622704169293,0,2215.6913820704,1,-513.974008242202,0,513.974008242202,0
4,51,0.160290083063918,0.751929090692039,0,44.8210547583151,1,3.65578190219158,0,-3.65578190219158,0
45,51,0.0191994083143396,0.142475331047467,0,215.09365581931,1,-10.150033504759,0,10.150033504759,0
46,51,0.0087523134028869,0.0069998663258323,0,330.114268819651,1,-143.905819451598,0,143.905819451598,0
44,52,0.008205034081954,0.0310703441118758,0,553.207160048948,1,-100.984577338342,0,100.984577338342,0
