bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,181.884093883976,0,1,1,181.884093883976,0
6,883.583195303596,0,1,1,883.583195303596,0
8,0.0,0,1,0,385.969312050437,0
12,1134.38980123075,0,1,1,1246.74777400285,0
16,374.858787817932,0,1,1,1038.07949220514,0
20,273.912952229703,0,1,1,273.912952229703,0
30,292.036660792172,0,1,1,300.099354022141,0
31,0.0,0,1,0,777.618856548296,0
32,426.85190128924,0,1,1,426.85190128924,0
35,0.0,0,1,0,285.115301381637,0
43,429.860500750621,0,1,1,445.255863782412,0
45,0.0,0,1,0,381.339117163123,0
46,0.0,0,1,0,312.219350133734,0
47,232.256663817829,0,1,1,233.794858742445,0
56,2.11791101859931,0,1,1,2.11791101859931,0
61,0.0,0,1,0,435.355769891037,0
63,44.5559566446043,0,1,1,44.5559566446043,0
70,37.1583701997512,0,1,1,49.3274659186079,0
77,8.00040721441727e-20,0,1,1,80.4951820141562,0
81,213.797129057566,0,1,1,300.473715740367,0
83,1132.009543021,0,1,1,1132.009543021,0
85,859.018467595402,0,1,1,859.018467595402,0
86,97.6212490475317,0,1,1,132.88519971139,0
93,0.270618503459496,0,1,1,0.270618503459496,0
95,0.0,0,1,0,259.833230108255,0
97,48.6199202572862,0,1,1,48.6199202572862,0
99,0.0,0,1,0,399.709420059293,0
