cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046829254582565,51.6006591115786,2312.78124699864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050268813047407,54.357487138597,975.421872699319
2,0,0,3,0.0023340537929353,29.6628892261261,2986.79048473808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059232413342,49.5893214435578,1662.01578757201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055331544890937,39.9855922320009,3148.76288603319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051727184253866,34.6917014847954,75.528570987069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005537384711595,27.9274818027924,420.251459616159
2,0,0,3,0.0059885013137057,34.125604048682,166.208949851114
2,0,0,3,0.002519339941311,41.2811490540908,2424.43467718006
2,0,0,3,0.0069804476750973,24.6364244502877,1469.65456908686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007439206801066,48.3323217064714,472.884206361018
2,0,0,3,0.0,0.0,0.0
