bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.11616098853005
2,1,0.0,0,1,-1.69494188522993
3,1,0.0,0,1,-0.288238188976268
4,2,0.0,0,1,-0.711742076927653
5,3,0.0,0,1,0.0
6,1,0.0,0,1,0.293213151821087
7,2,0.0,0,1,-3.02695121399024
8,2,0.0,0,1,1.95710500849196
9,1,0.0,0,1,-1.15167787369615
10,1,19.5720288575834,0,1,-1.21136324141431
11,1,0.0,0,1,-0.548729294522718
12,1,62.1661656935472,0,1,0.202611873518127
13,1,165.660255528521,0,1,-1.42196327375626
14,1,0.0,0,1,-1.1350029825107
15,1,0.0,0,1,-1.32672287193417
16,2,0.0,0,1,0.785906915559507
17,1,193.412008064385,0,1,-1.26991086442077
18,1,0.0,0,1,0.390803515737843
19,1,0.0,0,1,-0.0847126442095138
20,1,0.0,0,1,-1.0500358713954
21,1,0.0,0,1,-0.534325895949383
22,1,53.7604112701413,0,1,-1.30330226513677
23,2,0.0,0,1,2.12916930977998
24,1,0.0,0,1,-1.31378277796965
25,1,0.0,0,1,0.0316388375308215
26,1,115.52158612545,0,1,-0.747462368062266
27,1,0.0,0,1,-0.632743818646573
28,1,0.0,0,1,-0.355027384879895
29,1,0.0,0,1,-0.264854776935983
30,1,0.0,0,1,-2.1998784226844
31,1,0.0,0,1,-0.212218518539037
32,1,0.0,0,1,1.48192611143766
33,1,0.0,0,1,4.56233922608948
34,1,0.0,0,1,-0.740920904837598
35,2,0.0,0,1,8.56924548252101
36,2,0.0,0,1,-0.533781889456592
37,2,0.0,0,1,0.294716759194157
38,1,0.0,0,1,-0.908670789413742
39,1,0.0,0,1,-0.365284008993746
40,1,420.716143170898,0,1,-1.4930022207543
41,1,0.0,0,1,-1.54812556319639
42,2,0.0,0,1,0.408881340303194
43,1,43.1803515713821,0,1,-1.58902037402681
44,1,0.0,0,1,-0.465455486347101
45,1,147.485588840156,0,1,-3.28150169037955
46,1,198.298459199701,0,1,-0.856201000772708
47,2,0.0,0,1,-0.729411348496696
48,2,0.0,0,1,-0.908670789413742
49,1,0.0,0,1,-1.94725123196881
50,2,0.0,0,1,-1.54812556319639
51,1,398.025420256749,0,1,-3.90046021070027
52,2,0.0,0,1,-1.98414781621458
53,1,0.0,0,1,-1.42069948578488
54,1,219.315075724963,0,1,-3.37419522860084
55,2,0.0,0,1,-2.39850078165679
56,1,0.0,0,1,-2.37132435677258
57,1,0.0,0,1,-2.29837911887958
58,1,26.6430547540406,0,1,-1.93804733673292
59,1,1455.92687478546,0,1,-3.30246707336296
60,2,0.0,0,1,0.252993322337503
61,1,0.0,0,1,-3.0015496923931
62,1,478.643210530423,0,1,-6.95239680238719
63,1,26.5124645939354,0,1,-3.7280125124392
64,1,0.0,0,1,-5.03586067515557
65,1,0.0,0,1,-3.66523887150405
66,1,694.689565828197,0,1,-4.10480807245813
67,1,0.0,0,1,-0.967875214463489
68,1,0.0,0,1,-3.62958927989665
69,1,0.0,0,1,-6.66504993966494
70,2,0.0,0,1,-3.1999926432725
71,1,61.1054916884814,0,1,-3.89977899160101
72,1,57.6123515242736,0,1,-2.44265227342582
73,1,0.0,0,1,-1.76517083470676
74,2,0.0,0,1,-0.196955127354522
75,1,0.0,0,1,-2.67376334348633
76,1,0.0,0,1,-2.8345968656066
77,1,0.0,0,1,0.921078877209361
78,1,0.0,0,1,-2.71885623689773
79,2,0.0,0,1,-1.52925829015155
80,2,0.0,0,1,-0.689717840589835
81,1,0.0,0,1,-3.69076542178437
82,1,36.4313978964221,0,1,-3.21715061901012
83,1,0.0,0,1,-3.00215173991777
84,1,0.0,0,1,0.50360593457834
85,2,0.0,0,1,1.8559383819075
86,1,0.0,0,1,0.1577945531781
87,1,0.0,0,1,-0.100814004421625
88,1,33.4624480189361,0,1,-0.464906260203856
89,1,331.889696287519,0,1,-2.93255865739553
90,1,66.0897706095347,0,1,-4.19189837628898
91,2,0.0,0,1,-1.52083993381838
92,1,0.0,0,1,-1.85531783121198
93,1,0.0,0,1,-3.5303289780588
94,1,0.0,0,1,-0.673386983861818
95,1,0.0,0,1,-2.06683262041229
96,1,0.0,0,1,-1.86692137299745
97,1,0.0,0,1,-0.770150000051066
98,1,0.0,0,1,-5.10828803790557
99,2,0.0,0,1,-2.39939992643994
100,2,0.0,0,1,2.65085759146299
101,1,69.6476182094986,0,1,0.324893408695235
102,1,88.6149348023186,0,1,-4.65374012831332
103,2,0.0,0,1,-5.07643321582838
104,1,0.0,0,1,-1.52902062197206
105,1,0.0,0,1,-3.5431744934192
106,1,0.0,0,1,-5.82046345264364
107,2,0.0,0,1,-1.24259312939121
108,1,0.0,0,1,-3.26943852843751
109,1,298.58415618933,0,1,-6.01378496357766
110,1,243.806692300507,0,1,-6.80087693928202
111,1,0.0,0,1,-1.19500641569034
112,1,44.0440775647855,0,1,-1.10570583920666
113,1,0.0,0,1,-6.28259668192396
114,2,0.0,0,1,-3.74542557945187
115,2,0.0,0,1,-6.37565066944953
116,1,74.3250445713795,0,1,-4.1720476795697
117,1,296.739855665362,0,1,-4.83517831499072
118,1,449.741032629819,0,1,-5.8521779289609
