bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1434.83547248949,0,1,1,1962.56489562856,0
7,997.555675934286,0,1,1,1169.75350741901,0
9,262.654801928057,0,1,1,358.627185349671,0
10,0.0,0,1,0,406.425631151467,0
19,164.046744257086,0,1,1,231.956389578365,0
22,0.0,0,1,0,377.531359398345,0
31,0.0,0,1,0,632.086707308385,0
34,809.025784464864,0,1,1,809.025784464864,0
35,137.704304882639,0,1,1,137.704304882639,0
38,145.389252579557,0,1,1,145.389252579557,0
41,21.3868641345491,0,1,1,221.150450595248,0
44,293.934069441711,0,1,1,293.934069441711,0
47,117.828981455837,0,1,1,117.828981455837,0
48,721.472263895053,0,1,1,721.472263895053,0
53,734.500872774205,0,1,1,734.500872774205,0
58,0.0,0,1,0,563.30788679655,0
61,0.0,0,1,0,78.6266364257827,0
66,458.146943707708,0,1,1,458.146943707708,0
69,69.6272250163312,0,1,1,69.6272250163312,0
70,0.0,0,1,0,36.6273569947755,0
72,0.0,0,1,0,94.0982505842386,0
78,0.0,0,1,0,438.949307114728,0
79,0.0,0,1,0,302.46518627097,0
86,0.0,0,1,0,428.300948327369,0
104,79.961387541406,0,1,1,79.961387541406,0
112,6.637617583599069e-16,0,1,1,23.4814243222952,0
115,40.2046296371762,0,1,1,40.2046296371762,0
116,11.8863963491376,0,1,1,11.8863963491376,0
117,164.642051971932,0,1,1,186.660838267998,0
