cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073993526439623,28.7053958022157,259.457211869237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039058613659826,55.8334041685396,2345.52752631309
2,0,0,3,0.0034215350953647,37.5431051811874,3567.8520995204
2,0,0,3,0.0038971230333221,46.1747702721708,486.469488234788
2,0,0,3,0.0032078916507447,51.5846921010417,1115.17631585183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006665181065776,35.6415429995742,364.059724742073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027114535837919,34.4622741878747,2929.39930814142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061762759549814,55.1109201686943,3291.95887362665
2,0,0,3,0.0032538367467796,26.3090956849716,1970.892866695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043126508556007,32.5084039999109,388.995585121676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071061975384478,50.8891151238476,3261.2338797904
2,0,0,3,0.0026138865405214,35.0951905176589,237.617874702689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052225493355329,56.6345839368701,191.163639577104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
